"price","change","match_qtty","side","time","total_vol"
9.84,0.02,2800,"bu","14:45:01",10800
9.84,0.02,500,"bu","14:27:59",8000
9.84,0.02,1000,"bu","14:24:27",7500
9.84,0.02,300,"bu","14:21:14",6500
9.84,0.02,1500,"bu","14:19:11",6200
9.83,0.01,100,"sd","14:07:43",4700
9.83,0.01,500,"sd","14:03:38",4600
9.84,0.02,100,"sd","14:01:54",4100
9.83,0.01,100,"sd","13:52:17",4000
9.83,0.01,100,"sd","13:45:50",3900
9.83,0.01,100,"sd","13:40:44",3800
9.83,0.01,100,"sd","13:35:18",3700
9.82,0,100,"sd","13:26:07",3600
9.82,0,100,"sd","13:26:07",3500
9.82,0,300,"sd","13:26:07",3400
9.83,0.01,100,"sd","13:17:46",3100
9.83,0.01,100,"sd","13:11:21",3000
9.82,0,300,"sd","13:07:44",2900
9.83,0.01,100,"sd","13:07:44",2600
9.83,0.01,100,"sd","13:07:44",2500
9.82,0,1400,"sd","11:25:10",2400
9.83,0.01,500,"sd","11:25:10",1000
9.83,0.01,100,"sd","11:25:10",500
9.82,0,100,"sd","10:46:36",400
9.8,-0.02,300,"sd","10:05:10",300
