"price","change","match_qtty","side","time","total_vol"
30,0.05,41300,"bu","14:45:02",515200
29.85,-0.1,200,"bu","14:28:15",473900
29.8,-0.15,100,"sd","14:27:17",473700
29.8,-0.15,100,"sd","14:27:17",473600
29.85,-0.1,1000,"sd","14:27:07",473500
29.85,-0.1,1000,"sd","14:27:07",472500
29.8,-0.15,100,"sd","14:23:56",471500
29.8,-0.15,400,"sd","14:23:56",471400
29.8,-0.15,100,"sd","14:23:15",471000
29.8,-0.15,400,"sd","14:23:15",470900
29.8,-0.15,100,"sd","14:21:36",470500
29.8,-0.15,1500,"sd","14:21:36",470400
29.8,-0.15,100,"sd","14:21:36",468900
29.8,-0.15,100,"sd","14:21:36",468800
29.8,-0.15,500,"sd","14:21:36",468200
29.8,-0.15,500,"sd","14:21:36",468700
29.85,-0.1,1000,"sd","14:21:36",467700
29.85,-0.1,500,"sd","14:21:36",466700
29.85,-0.1,500,"sd","14:21:36",466200
29.85,-0.1,1000,"sd","14:21:36",465700
29.85,-0.1,100,"sd","14:21:36",464200
29.85,-0.1,500,"sd","14:21:36",464700
29.9,-0.05,1000,"sd","14:21:36",464100
29.9,-0.05,100,"sd","14:21:36",463100
29.9,-0.05,500,"sd","14:21:36",463000
29.9,-0.05,700,"sd","14:21:36",462500
29.9,-0.05,200,"sd","14:21:36",461800
29.9,-0.05,100,"sd","14:21:36",461600
29.9,-0.05,800,"sd","14:21:36",461500
29.9,-0.05,300,"sd","14:21:36",460700
29.9,-0.05,200,"sd","14:21:36",460400
29.9,-0.05,500,"sd","14:21:36",460200
29.9,-0.05,3000,"sd","14:21:36",459700
29.9,-0.05,200,"sd","14:21:36",456700
29.95,0,500,"sd","14:20:21",456500
30,0.05,200,"bu","14:18:19",456000
30,0.05,900,"bu","14:18:19",455800
30,0.05,2000,"sd","14:18:17",454900
30,0.05,100,"sd","14:17:26",452900
30.1,0.15,300,"bu","14:11:26",452800
30.1,0.15,100,"bu","14:10:12",452500
30,0.05,1000,"bu","14:10:03",452400
30,0.05,2000,"bu","14:10:03",451400
29.9,-0.05,1000,"sd","14:01:38",449400
29.9,-0.05,300,"sd","14:01:38",448400
29.9,-0.05,200,"sd","14:01:38",448100
29.9,-0.05,500,"sd","14:01:38",447900
29.9,-0.05,3000,"sd","14:01:38",447400
29.9,-0.05,100,"sd","14:01:25",444400
30,0.05,200,"sd","13:58:03",444300
