"price","change","match_qtty","side","time","total_vol"
12.7,0.2,15900,"sd","14:45:01",254100
12.7,0.2,100,"sd","14:20:39",238200
12.7,0.2,1000,"sd","14:07:08",238100
12.7,0.2,1700,"sd","14:02:13",237100
12.8,0.3,1000,"bu","13:54:48",235400
12.7,0.2,1000,"sd","13:52:35",234400
12.8,0.3,400,"bu","13:49:35",233400
12.8,0.3,5000,"sd","13:49:34",233000
12.8,0.3,2000,"sd","13:49:05",228000
12.8,0.3,100,"sd","13:47:24",226000
12.8,0.3,2000,"sd","13:46:59",225900
12.8,0.3,200,"sd","13:45:53",223900
12.8,0.3,1000,"sd","13:45:31",223700
12.9,0.4,800,"bu","13:38:31",222700
12.9,0.4,100,"bu","13:24:16",221900
12.9,0.4,3000,"bu","13:21:39",221800
12.8,0.3,200,"sd","13:18:55",218800
12.9,0.4,100,"bu","13:15:35",218600
12.8,0.3,100,"sd","13:10:49",218500
12.8,0.3,3000,"sd","13:10:31",218400
12.9,0.4,700,"bu","13:03:51",215400
12.9,0.4,500,"bu","13:02:34",214700
13,0.5,1000,"bu","11:02:30",214200
13,0.5,2300,"sd","11:00:52",213200
13,0.5,300,"sd","11:00:33",210900
13,0.5,1000,"sd","10:59:18",210600
13,0.5,500,"sd","10:58:30",209600
13,0.5,6100,"bu","10:58:13",209100
13,0.5,10000,"bu","10:57:27",203000
12.9,0.4,300,"bu","10:55:57",193000
12.9,0.4,10000,"bu","10:55:36",192700
12.8,0.3,500,"bu","10:55:03",182700
12.8,0.3,1500,"bu","10:54:18",182200
12.8,0.3,600,"bu","10:54:12",180700
12.8,0.3,5000,"bu","10:54:08",180100
12.8,0.3,100,"bu","10:40:10",175100
12.8,0.3,1000,"bu","10:33:38",175000
12.8,0.3,100,"bu","10:30:58",174000
12.8,0.3,100,"bu","10:27:24",173900
12.8,0.3,100,"bu","10:20:09",173800
12.7,0.2,600,"sd","10:07:51",173700
12.7,0.2,2000,"sd","10:04:51",173100
12.7,0.2,500,"sd","10:04:10",171100
12.8,0.3,1000,"bu","09:55:06",170600
12.8,0.3,1800,"bu","09:54:45",169600
12.8,0.3,100,"bu","09:53:37",167800
12.8,0.3,100,"bu","09:52:45",167700
12.8,0.3,100,"bu","09:45:45",167600
12.7,0.2,500,"bu","09:44:47",167500
12.7,0.2,3000,"bu","09:44:37",167000
12.7,0.2,1000,"bu","09:43:34",164000
12.7,0.2,100,"bu","09:43:20",163000
12.7,0.2,5000,"bu","09:42:09",162900
12.7,0.2,700,"bu","09:40:51",157900
12.7,0.2,100,"bu","09:40:45",157200
12.6,0.1,1700,"sd","09:34:59",157100
12.6,0.1,3300,"bu","09:34:31",155400
12.7,0.2,5000,"sd","09:33:44",152100
12.7,0.2,100,"unknown","09:29:24",147100
12.6,0.1,3000,"bu","09:22:35",147000
12.6,0.1,4000,"bu","09:21:48",144000
12.6,0.1,3000,"sd","09:21:31",140000
12.7,0.2,7000,"bu","09:13:25",137000
12.6,0.1,4000,"sd","09:13:21",130000
12.6,0.1,100,"sd","09:10:08",126000
12.6,0.1,2300,"bu","09:10:06",125900
12.6,0.1,7700,"sd","09:09:22",123600
12.8,0.3,500,"bu","09:09:15",115900
12.8,0.3,500,"bu","09:08:02",115400
12.8,0.3,2500,"bu","09:07:57",114900
12.8,0.3,2000,"bu","09:07:49",112400
12.6,0.1,400,"bu","09:07:21",110400
12.6,0.1,3000,"bu","09:07:20",110000
12.6,0.1,1600,"sd","09:06:59",107000
12.6,0.1,5000,"sd","09:06:52",105400
12.9,0.4,5000,"bu","09:06:42",100400
13,0.5,300,"sd","09:05:55",95400
13.2,0.7,1000,"bu","09:05:47",95100
13.1,0.6,700,"sd","09:05:46",94100
13.2,0.7,5000,"bu","09:05:38",93400
13.1,0.6,1400,"bu","09:05:27",88400
13,0.5,200,"sd","09:05:22",87000
13,0.5,4400,"bu","09:05:20",86800
13,0.5,800,"bu","09:04:57",82400
13.2,0.7,6000,"bu","09:04:48",81600
13.1,0.6,7000,"bu","09:04:40",75600
13,0.5,10000,"bu","09:04:30",68600
12.8,0.3,1300,"sd","09:04:28",58600
12.8,0.3,7700,"bu","09:04:23",57300
12.7,0.2,1000,"sd","09:04:19",49600
12.7,0.2,8000,"bu","09:04:17",48600
12.6,0.1,8500,"sd","09:04:11",40600
12.5,0,5000,"bu","09:04:02",32100
12.4,-0.1,500,"sd","09:03:48",27100
12.3,-0.2,1000,"sd","09:02:38",26600
12.2,-0.3,1000,"sd","09:02:27",25600
12.2,-0.3,5000,"sd","09:02:21",24600
12.2,-0.3,8000,"sd","09:02:00",19600
12.2,-0.3,8000,"sd","09:01:51",11600
12.3,-0.2,1000,"sd","09:01:45",3600
12.4,-0.1,2500,"sd","09:01:38",2600
12.4,-0.1,100,"bu","09:00:40",100
