"price","change","match_qtty","side","time","total_vol"
6.5,0.3,100,"bu","14:59:58",236100
6.4,0.2,1000,"sd","14:44:47",236000
6.4,0.2,10000,"unknown","14:38:13",235000
6.4,0.2,100,"unknown","14:37:07",225000
6.4,0.2,100,"bu","14:35:46",224900
6.4,0.2,100,"unknown","14:32:35",224800
6.4,0.2,200,"bu","14:30:13",224700
6.4,0.2,200,"sd","14:28:23",224500
6.4,0.2,6600,"sd","14:27:07",224300
6.4,0.2,500,"bu","14:25:58",217700
6.4,0.2,100,"bu","14:25:50",217200
6.4,0.2,1000,"bu","14:25:08",217100
6.4,0.2,2000,"bu","14:22:38",216100
6.4,0.2,1000,"bu","14:21:39",214100
6.4,0.2,3000,"bu","14:21:11",213100
6.4,0.2,1000,"bu","14:20:55",210100
6.4,0.2,3000,"bu","14:20:35",209100
6.4,0.2,6400,"bu","14:19:41",206100
6.5,0.3,3000,"bu","14:17:14",199700
6.4,0.2,1000,"sd","14:12:41",196700
6.4,0.2,500,"sd","14:10:27",195700
6.4,0.2,3000,"sd","14:08:27",195200
6.4,0.2,1000,"sd","14:05:42",192200
6.4,0.2,3000,"sd","14:04:21",191200
6.4,0.2,2000,"sd","14:03:13",188200
6.4,0.2,2000,"sd","14:02:48",186200
6.4,0.2,2200,"sd","14:00:09",184200
6.4,0.2,2000,"sd","13:48:42",182000
6.4,0.2,500,"sd","13:48:23",180000
6.4,0.2,4000,"sd","13:46:42",179500
6.4,0.2,1000,"sd","13:44:09",175500
6.5,0.3,500,"bu","13:43:08",174500
6.5,0.3,100,"bu","13:41:23",174000
6.4,0.2,1000,"sd","13:40:04",173900
6.4,0.2,300,"sd","13:38:40",172900
6.5,0.3,6000,"bu","13:30:37",172600
6.5,0.3,100,"bu","13:22:52",166600
6.5,0.3,3000,"bu","13:21:40",166500
6.5,0.3,4000,"bu","13:08:31",163500
6.5,0.3,500,"bu","13:02:51",159500
6.5,0.3,21000,"bu","13:00:05",159000
6.5,0.3,7000,"bu","13:00:04",138000
6.4,0.2,200,"sd","13:00:02",131000
6.5,0.3,100,"bu","11:27:16",130800
6.5,0.3,100,"bu","11:23:35",130700
6.5,0.3,100,"unknown","11:21:54",130600
6.5,0.3,1000,"sd","11:19:53",130500
6.5,0.3,200,"sd","11:19:39",129500
6.5,0.3,5600,"sd","11:18:36",129300
6.5,0.3,1000,"sd","11:18:24",123700
6.5,0.3,500,"sd","11:17:45",122700
6.5,0.3,1400,"sd","11:17:38",122200
6.5,0.3,2700,"sd","11:15:39",120800
6.5,0.3,3000,"bu","11:15:21",118100
6.5,0.3,300,"sd","11:15:08",115100
6.5,0.3,1700,"sd","11:15:01",114800
6.5,0.3,9300,"bu","11:14:30",113100
6.6,0.4,100,"bu","11:13:54",103800
6.5,0.3,500,"sd","11:13:35",103700
6.5,0.3,600,"sd","11:13:21",103200
6.5,0.3,500,"bu","11:12:26",102600
6.6,0.4,4700,"bu","11:10:34",102100
6.6,0.4,100,"bu","11:09:39",97400
6.4,0.2,100,"sd","11:09:20",97300
6.5,0.3,1000,"unknown","11:09:03",97200
6.5,0.3,25100,"unknown","11:08:27",96200
6.5,0.3,10000,"bu","11:07:36",71100
6.5,0.3,1000,"bu","11:06:23",61100
6.5,0.3,100,"bu","11:04:30",60100
6.4,0.2,100,"sd","11:03:43",60000
6.4,0.2,300,"sd","11:03:09",59900
6.4,0.2,500,"bu","11:00:20",59600
6.4,0.2,3000,"bu","11:00:16",59100
6.4,0.2,10000,"bu","10:59:36",56100
6.4,0.2,400,"bu","10:59:31",46100
6.4,0.2,3800,"bu","10:59:29",45700
6.4,0.2,5000,"bu","10:59:00",41900
6.4,0.2,200,"bu","10:58:38",36900
6.3,0.1,1500,"sd","10:57:36",36700
6.3,0.1,200,"sd","10:52:06",35200
6.3,0.1,1000,"sd","10:51:30",35000
6.3,0.1,100,"sd","10:49:59",34000
6.3,0.1,600,"sd","10:46:36",33900
6.3,0.1,600,"sd","10:44:35",33300
6.3,0.1,200,"sd","10:32:38",32700
6.3,0.1,100,"sd","10:32:28",32500
6.3,0.1,200,"sd","10:31:38",32400
6.3,0.1,2000,"bu","10:24:18",32200
6.3,0.1,1500,"sd","10:23:18",30200
6.3,0.1,100,"sd","10:21:09",28700
6.3,0.1,100,"sd","10:18:13",28600
6.3,0.1,100,"sd","10:15:12",28500
6.3,0.1,700,"bu","10:14:37",28400
6.3,0.1,300,"sd","10:11:52",27700
6.3,0.1,1000,"sd","10:11:49",27400
6.3,0.1,6000,"sd","10:08:02",26400
6.3,0.1,500,"sd","10:07:27",20400
6.3,0.1,100,"sd","10:00:32",19900
6.3,0.1,1500,"sd","09:56:35",19800
6.3,0.1,500,"sd","09:56:08",18300
6.3,0.1,100,"bu","09:49:22",17800
6.3,0.1,5000,"bu","09:49:04",17700
6.3,0.1,2900,"sd","09:48:17",12700
6.3,0.1,1000,"sd","09:46:18",9800
6.3,0.1,6100,"sd","09:42:51",8800
6.2,0,100,"sd","09:25:12",2700
6.2,0,600,"sd","09:19:41",2600
6.2,0,800,"sd","09:17:20",2000
6.3,0.1,600,"bu","09:16:38",1200
6.3,0.1,200,"sd","09:15:36",600
6.3,0.1,100,"sd","09:15:35",400
6.2,0,300,"sd","09:00:25",300
