"price","change","match_qtty","side","time","total_vol"
10.9,0.4,100,"bu","14:58:58",98000
10.8,0.3,600,"sd","14:57:28",97900
10.8,0.3,1000,"sd","14:57:20",97300
10.9,0.4,100,"bu","14:52:47",96300
10.8,0.3,100,"sd","14:23:18",96200
10.9,0.4,100,"bu","14:11:35",96100
11,0.5,100,"bu","14:06:57",96000
11,0.5,14100,"bu","14:05:37",95900
10.9,0.4,1900,"bu","14:04:27",81800
10.9,0.4,600,"sd","13:45:06",79900
10.9,0.4,4000,"sd","13:44:19",79300
10.9,0.4,1500,"sd","13:44:10",75300
10.9,0.4,500,"sd","13:43:27",73800
10.9,0.4,600,"sd","13:43:07",73300
10.9,0.4,900,"sd","13:42:52",72700
10.9,0.4,500,"sd","13:37:04",71800
10.9,0.4,1400,"bu","13:35:38",71300
10.9,0.4,600,"bu","13:25:43",69900
10.9,0.4,200,"sd","13:25:15",69300
10.9,0.4,3000,"sd","13:22:49",69100
10.9,0.4,1000,"sd","13:22:27",66100
11,0.5,200,"bu","13:12:39",65100
11,0.5,1000,"bu","13:12:14",64900
11,0.5,100,"unknown","13:07:26",63900
11,0.5,100,"sd","13:05:39",63800
11,0.5,100,"sd","13:03:28",63700
11,0.5,200,"sd","13:03:13",63600
11,0.5,100,"sd","13:01:09",63400
11,0.5,700,"sd","13:00:32",63300
11,0.5,200,"sd","13:00:15",62600
11,0.5,100,"sd","13:00:08",62400
11,0.5,3000,"sd","13:00:06",62300
11.1,0.6,5700,"bu","13:00:05",59300
10.9,0.4,300,"sd","13:00:03",53600
10.9,0.4,500,"sd","11:29:50",53300
10.9,0.4,3000,"sd","11:29:11",52800
10.9,0.4,800,"sd","11:24:00",49800
10.9,0.4,2000,"sd","11:22:30",49000
10.8,0.3,100,"sd","11:17:48",47000
10.9,0.4,200,"sd","11:12:29",46900
10.9,0.4,1000,"sd","11:11:45",46700
10.9,0.4,1000,"sd","11:10:51",45700
10.9,0.4,1000,"sd","11:10:27",44700
10.9,0.4,3000,"sd","11:10:08",43700
10.9,0.4,1000,"sd","11:06:37",40700
10.9,0.4,1800,"sd","11:06:08",39700
10.9,0.4,1000,"sd","11:03:30",37900
10.9,0.4,600,"sd","11:03:10",36900
10.9,0.4,1100,"sd","11:02:53",36300
10.9,0.4,8300,"sd","11:02:24",35200
10.9,0.4,700,"bu","11:02:18",26900
10.9,0.4,700,"bu","10:54:59",26200
10.8,0.3,200,"sd","10:52:24",25500
10.8,0.3,400,"bu","10:52:22",25300
10.9,0.4,400,"bu","10:52:06",24900
10.8,0.3,4000,"sd","10:50:58",24500
10.8,0.3,100,"sd","10:43:44",20500
10.8,0.3,100,"sd","10:43:08",20400
10.8,0.3,100,"sd","10:42:59",20300
10.8,0.3,4000,"bu","10:42:13",20200
10.8,0.3,5000,"bu","10:39:32",16200
10.7,0.2,2000,"sd","10:35:23",11200
10.7,0.2,100,"sd","10:33:56",9200
10.7,0.2,2100,"bu","10:33:23",9100
10.7,0.2,100,"sd","09:47:36",7000
10.7,0.2,100,"sd","09:47:27",6900
10.7,0.2,100,"sd","09:47:22",6800
10.7,0.2,2000,"sd","09:47:17",6700
10.7,0.2,100,"sd","09:46:22",4700
10.7,0.2,100,"sd","09:45:49",4600
10.7,0.2,100,"sd","09:45:40",4500
10.7,0.2,1900,"bu","09:44:04",4400
10.7,0.2,500,"bu","09:16:22",2500
10.6,0.1,100,"unknown","09:12:29",2000
10.4,-0.1,200,"sd","09:01:09",1900
10.4,-0.1,400,"sd","09:00:58",1700
10.4,-0.1,200,"bu","09:00:55",1300
10.4,-0.1,1000,"bu","09:00:10",1100
10.5,0,100,"unknown","09:00:00",100
