"price","change","match_qtty","side","time","total_vol"
20.2,0.4,664400,"unknown","14:45:03",25709300
20.1,0.3,100,"sd","14:29:58",25044900
20.15,0.35,800,"bu","14:29:55",25044800
20.15,0.35,400,"bu","14:29:55",25044000
20.15,0.35,100,"bu","14:29:55",25043600
20.15,0.35,3700,"bu","14:29:55",25043500
20.15,0.35,200,"bu","14:29:53",25039800
20.15,0.35,10000,"bu","14:29:49",25039600
20.15,0.35,100,"bu","14:29:46",25029600
20.15,0.35,500,"bu","14:29:41",25029500
20.15,0.35,500,"sd","14:29:39",25029000
20.15,0.35,1000,"bu","14:29:33",25028500
20.15,0.35,500,"bu","14:29:33",25027500
20.15,0.35,100,"bu","14:29:32",25027000
20.15,0.35,200,"bu","14:29:30",25026900
20.15,0.35,300,"bu","14:29:30",25026700
20.15,0.35,100,"bu","14:29:26",25026400
20.15,0.35,900,"bu","14:29:26",25026300
20.15,0.35,100,"bu","14:29:25",25025400
20.15,0.35,100,"bu","14:29:25",25025300
20.15,0.35,700,"bu","14:29:25",25025200
20.15,0.35,100,"bu","14:29:25",25024500
20.1,0.3,3000,"sd","14:29:24",25024400
20.1,0.3,200,"sd","14:29:24",25021400
20.1,0.3,5000,"sd","14:29:24",25021200
20.1,0.3,100,"sd","14:29:24",25016200
20.1,0.3,100,"sd","14:29:24",25016100
20.15,0.35,100,"bu","14:29:23",25016000
20.15,0.35,400,"bu","14:29:23",25015900
20.15,0.35,100,"bu","14:29:21",25015500
20.15,0.35,1000,"bu","14:29:20",25015400
20.15,0.35,6000,"sd","14:29:12",25014400
20.15,0.35,2500,"sd","14:29:12",25008400
20.15,0.35,300,"sd","14:29:11",25005900
20.2,0.4,2000,"bu","14:29:11",25005600
20.15,0.35,2000,"sd","14:29:06",25003600
20.15,0.35,300,"sd","14:29:06",25001600
20.15,0.35,200,"sd","14:29:04",25001300
20.15,0.35,300,"sd","14:29:03",25001100
20.15,0.35,300,"sd","14:29:00",25000800
20.15,0.35,6000,"bu","14:28:59",25000500
20.15,0.35,100,"bu","14:28:59",24994500
20.15,0.35,100,"bu","14:28:59",24994400
20.15,0.35,1900,"bu","14:28:59",24994300
20.15,0.35,100,"bu","14:28:55",24992400
20.15,0.35,200,"bu","14:28:49",24992300
20.15,0.35,100,"bu","14:28:49",24992100
20.15,0.35,100,"bu","14:28:47",24992000
20.15,0.35,100,"sd","14:28:46",24991900
20.15,0.35,700,"sd","14:28:46",24991800
20.15,0.35,100,"bu","14:28:43",24991100
20.15,0.35,500,"bu","14:28:43",24991000
20.15,0.35,600,"bu","14:28:43",24990500
20.15,0.35,100,"bu","14:28:43",24989900
20.15,0.35,2000,"bu","14:28:43",24989800
20.15,0.35,700,"bu","14:28:41",24987800
20.15,0.35,1000,"bu","14:28:41",24987100
20.15,0.35,300,"bu","14:28:41",24986100
20.15,0.35,100,"bu","14:28:40",24985800
20.15,0.35,100,"bu","14:28:32",24985700
20.15,0.35,1000,"bu","14:28:20",24985600
20.15,0.35,500,"sd","14:28:17",24984600
20.2,0.4,100000,"bu","14:28:16",24984100
20.15,0.35,100,"sd","14:28:16",24884100
20.15,0.35,200,"sd","14:28:15",24884000
20.15,0.35,1000,"sd","14:28:10",24883800
20.15,0.35,200,"sd","14:28:09",24882800
20.15,0.35,300,"sd","14:28:07",24882600
20.2,0.4,7000,"bu","14:28:06",24882300
20.15,0.35,900,"bu","14:28:06",24875300
20.15,0.35,300,"bu","14:28:06",24874400
20.15,0.35,500,"bu","14:28:06",24874100
20.1,0.3,100,"sd","14:28:05",24873600
20.15,0.35,400,"bu","14:28:05",24873500
20.1,0.3,1000,"sd","14:28:05",24873100
20.1,0.3,100,"sd","14:28:05",24872100
20.1,0.3,100,"sd","14:28:05",24872000
20.1,0.3,3800,"sd","14:28:05",24871900
20.15,0.35,2600,"bu","14:28:02",24868100
20.15,0.35,2400,"bu","14:28:02",24865500
20.15,0.35,800,"bu","14:27:57",24863100
20.15,0.35,6800,"bu","14:27:57",24862300
20.15,0.35,200,"bu","14:27:57",24855500
20.15,0.35,100,"bu","14:27:57",24855300
20.15,0.35,2900,"bu","14:27:57",24855200
20.1,0.3,200,"sd","14:27:57",24852300
20.1,0.3,900,"sd","14:27:55",24852100
20.1,0.3,600,"sd","14:27:55",24851200
20.1,0.3,500,"sd","14:27:55",24850600
20.15,0.35,100,"bu","14:27:46",24850100
20.15,0.35,400,"bu","14:27:46",24850000
20.15,0.35,400,"bu","14:27:46",24849600
20.15,0.35,100,"bu","14:27:46",24849200
20.15,0.35,100,"bu","14:27:42",24849100
20.15,0.35,300,"bu","14:27:41",24849000
20.15,0.35,100,"bu","14:27:41",24848700
20.15,0.35,100,"bu","14:27:41",24848600
20.15,0.35,100,"bu","14:27:36",24848500
20.15,0.35,800,"bu","14:27:34",24848400
20.15,0.35,200,"bu","14:27:34",24847600
20.15,0.35,500,"bu","14:27:32",24847400
20.1,0.3,100,"sd","14:27:31",24846900
20.15,0.35,1300,"bu","14:27:31",24846800
20.15,0.35,1000,"bu","14:27:31",24845500
20.15,0.35,100,"bu","14:27:31",24844500
20.15,0.35,100,"bu","14:27:31",24844400
20.15,0.35,1000,"bu","14:27:31",24844300
20.15,0.35,500,"bu","14:27:31",24843300
20.15,0.35,500,"bu","14:27:31",24842800
20.15,0.35,1000,"bu","14:27:31",24842300
20.15,0.35,200,"bu","14:27:31",24841300
20.15,0.35,200,"bu","14:27:31",24841100
20.15,0.35,200,"bu","14:27:31",24840900
20.15,0.35,3900,"bu","14:27:31",24840700
20.15,0.35,1900,"bu","14:27:27",24836800
20.15,0.35,1000,"bu","14:27:27",24834900
20.15,0.35,200,"bu","14:27:27",24833900
20.15,0.35,1000,"bu","14:27:27",24833700
20.15,0.35,100,"bu","14:27:27",24832700
20.15,0.35,800,"bu","14:27:27",24832600
20.15,0.35,19200,"bu","14:27:25",24831800
20.15,0.35,2000,"bu","14:27:25",24812600
20.15,0.35,3800,"bu","14:27:25",24810600
20.1,0.3,500,"sd","14:27:23",24806800
20.15,0.35,100,"bu","14:27:17",24806300
20.15,0.35,2000,"bu","14:27:15",24806200
20.1,0.3,2000,"sd","14:27:11",24804200
20.15,0.35,500,"bu","14:27:05",24802200
20.15,0.35,500,"bu","14:26:52",24801700
20.1,0.3,100,"sd","14:26:51",24801200
20.15,0.35,5000,"bu","14:26:48",24801100
20.15,0.35,500,"bu","14:26:40",24796100
20.15,0.35,100,"bu","14:26:32",24795600
20.15,0.35,2000,"bu","14:26:29",24795500
20.15,0.35,600,"bu","14:26:27",24793500
20.15,0.35,500,"bu","14:26:26",24792900
20.15,0.35,10000,"bu","14:26:25",24792400
20.15,0.35,400,"bu","14:26:23",24782400
20.15,0.35,4000,"bu","14:26:21",24782000
20.1,0.3,6800,"sd","14:26:14",24778000
20.1,0.3,1000,"sd","14:26:14",24771200
20.1,0.3,1500,"sd","14:26:14",24770200
20.1,0.3,1000,"sd","14:26:14",24768700
20.1,0.3,11900,"sd","14:26:14",24767700
20.1,0.3,5000,"sd","14:26:14",24755800
20.1,0.3,100,"sd","14:26:14",24750800
20.1,0.3,100,"sd","14:26:14",24750700
20.1,0.3,15000,"sd","14:26:14",24750600
20.1,0.3,1000,"sd","14:26:14",24735600
20.1,0.3,400,"sd","14:26:14",24734600
