"price","change","match_qtty","side","time","total_vol"
13.5,0.15,200,"bu","14:45:03",6500
13.3,-0.05,100,"sd","13:55:08",6300
13.5,0.15,100,"bu","13:20:47",6200
13.5,0.15,200,"bu","13:20:47",6100
13.5,0.15,200,"bu","13:20:47",5900
13.25,-0.1,800,"sd","11:08:50",5700
13.3,-0.05,500,"sd","11:08:50",4900
13.3,-0.05,100,"sd","11:08:50",4400
13.5,0.15,100,"sd","10:37:51",4300
13.5,0.15,100,"bu","10:31:00",4200
13.45,0.1,800,"bu","10:31:00",4100
13.5,0.15,300,"sd","09:46:56",3300
13.5,0.15,500,"sd","09:46:35",3000
13.5,0.15,1000,"bu","09:45:49",2500
13.5,0.15,300,"bu","09:45:49",1500
13.5,0.15,900,"bu","09:45:49",1200
13.2,-0.15,100,"sd","09:19:02",300
13.5,0.15,200,"bu","09:15:02",200
