"price","change","match_qtty","side","time","total_vol"
37.3,-0.05,1200,"sd","14:45:02",276900
37.65,0.3,100,"sd","14:23:18",275700
37.85,0.5,3900,"bu","13:51:09",275600
37.85,0.5,600,"bu","13:51:09",271700
37.85,0.5,100,"bu","13:51:09",271100
37.85,0.5,400,"bu","13:51:09",271000
37.6,0.25,100,"sd","13:48:11",270600
37.6,0.25,100,"sd","13:47:48",270500
37.65,0.3,200,"sd","13:44:41",270400
37.85,0.5,600,"bu","13:31:35",270200
37.85,0.5,500,"bu","13:31:35",269600
37.85,0.5,900,"bu","13:31:35",269100
37.85,0.5,4100,"bu","13:26:19",268200
37.85,0.5,100,"bu","13:26:19",264100
37.85,0.5,100,"bu","13:26:19",264000
37.85,0.5,200,"bu","13:26:19",263900
37.85,0.5,500,"bu","13:26:19",263700
37.85,0.5,1500,"bu","13:14:53",263200
37.85,0.5,500,"bu","13:14:53",261700
37.85,0.5,100,"bu","13:14:53",261200
37.8,0.45,900,"bu","13:14:53",261100
37.8,0.45,3000,"bu","13:06:41",260200
37.8,0.45,4100,"bu","13:03:19",257200
37.8,0.45,900,"bu","13:03:19",253100
37.75,0.4,300,"bu","13:02:12",252200
37.8,0.45,3800,"bu","13:00:25",251900
37.75,0.4,200,"bu","13:00:25",248100
37.85,0.5,4900,"bu","11:17:25",247900
37.85,0.5,100,"bu","11:17:25",243000
37.85,0.5,100,"unknown","11:06:00",242900
37.9,0.55,3000,"bu","10:58:17",242800
37.9,0.55,900,"bu","10:56:51",239800
37.9,0.55,4100,"bu","10:56:51",238900
37.9,0.55,5000,"bu","10:50:26",234800
37.9,0.55,5000,"bu","10:48:05",229800
37.9,0.55,35900,"bu","10:47:58",224800
37.9,0.55,14100,"bu","10:47:58",188900
37.9,0.55,45900,"bu","10:47:56",174800
37.9,0.55,4100,"bu","10:47:56",128900
37.85,0.5,5000,"bu","10:46:50",124800
37.9,0.55,5000,"bu","10:44:04",119800
37.9,0.55,900,"bu","10:44:02",114800
37.9,0.55,4100,"bu","10:44:02",113900
37.9,0.55,5000,"bu","10:41:52",109800
37.9,0.55,40900,"bu","10:41:45",104800
37.9,0.55,9000,"bu","10:41:45",63900
37.85,0.5,100,"bu","10:41:45",54900
37.9,0.55,9000,"bu","10:39:26",54800
37.9,0.55,1000,"bu","10:39:26",45800
37.9,0.55,2000,"bu","10:39:23",44800
37.9,0.55,5000,"bu","10:39:23",42800
37.9,0.55,1000,"bu","10:39:23",37800
37.9,0.55,1700,"bu","10:39:23",36800
37.85,0.5,100,"bu","10:39:23",35100
37.85,0.5,200,"bu","10:39:23",35000
37.9,0.55,3300,"bu","10:22:53",34800
37.9,0.55,300,"bu","10:22:53",31500
37.85,0.5,1400,"bu","10:22:53",31200
37.7,0.35,100,"bu","10:22:39",29800
37.7,0.35,200,"bu","10:22:39",29700
37.7,0.35,2300,"bu","10:14:24",29500
37.7,0.35,700,"bu","10:14:24",27200
37.7,0.35,5000,"bu","09:56:00",26500
37.7,0.35,4300,"bu","09:55:59",21500
37.7,0.35,500,"bu","09:55:59",17200
37.7,0.35,200,"bu","09:55:59",16700
37.7,0.35,2000,"bu","09:41:06",16500
37.7,0.35,5000,"bu","09:38:37",14500
37.7,0.35,4600,"bu","09:38:34",9500
37.7,0.35,400,"bu","09:38:34",4900
37.7,0.35,100,"bu","09:34:15",4500
37.7,0.35,500,"bu","09:31:28",4400
37.7,0.35,200,"bu","09:31:20",3900
37.7,0.35,2000,"bu","09:29:06",3700
37.7,0.35,300,"bu","09:28:45",1700
37.7,0.35,500,"bu","09:25:26",1400
37.7,0.35,100,"sd","09:22:38",900
37.7,0.35,100,"sd","09:22:38",800
37.95,0.6,100,"bu","09:22:38",700
37.95,0.6,300,"bu","09:20:48",600
38,0.65,300,"bu","09:15:02",300
