"price","change","match_qtty","side","time","total_vol"
20.2,0.1,700,"bu","14:47:07",12100
20.2,0.1,400,"bu","14:45:13",11400
20.2,0.1,2000,"sd","14:40:09",11000
20.3,0.2,300,"bu","14:34:58",9000
20.2,0.1,400,"sd","13:59:23",8700
20.2,0.1,200,"sd","13:59:13",8300
20.3,0.2,1000,"bu","13:53:25",8100
20.3,0.2,2000,"bu","13:44:47",7100
20.2,0.1,1000,"sd","13:34:48",5100
20.2,0.1,700,"unknown","13:29:42",4100
20.2,0.1,100,"sd","13:19:36",3400
20.4,0.3,100,"bu","11:00:20",3300
20.4,0.3,1000,"bu","10:59:30",3200
20.4,0.3,100,"bu","10:56:08",2200
20.4,0.3,500,"bu","10:34:12",2100
20.4,0.3,600,"bu","09:48:59",1600
20,-0.1,500,"sd","09:37:14",1000
20,-0.1,200,"sd","09:35:15",500
20.1,0,300,"bu","09:34:56",300
