"price","change","match_qtty","side","time","total_vol"
8.7,0.04,3000,"sd","14:45:02",162900
8.7,0.04,200,"sd","14:29:25",159900
8.7,0.04,200,"sd","14:29:25",159700
8.7,0.04,100,"sd","14:29:25",159500
8.7,0.04,400,"sd","14:26:50",159400
8.7,0.04,300,"sd","14:26:50",159000
8.7,0.04,100,"sd","14:26:50",158700
8.7,0.04,400,"sd","14:26:50",158600
8.7,0.04,600,"sd","14:25:56",158200
8.7,0.04,200,"sd","14:25:56",157600
8.7,0.04,1000,"sd","14:25:56",157400
8.7,0.04,800,"sd","14:25:56",156400
8.7,0.04,200,"sd","14:25:56",155600
8.7,0.04,1000,"sd","14:25:56",155400
8.7,0.04,200,"sd","14:25:56",154400
8.7,0.04,1000,"sd","14:25:56",154200
8.74,0.08,200,"sd","14:23:25",153200
8.74,0.08,400,"sd","14:23:25",153000
8.75,0.09,100,"sd","14:22:53",152600
8.75,0.09,200,"sd","14:22:53",152500
8.75,0.09,300,"sd","14:22:53",152300
8.78,0.12,100,"bu","14:21:18",152000
8.75,0.09,500,"bu","14:08:26",151900
8.75,0.09,200,"bu","14:07:19",151400
8.75,0.09,1000,"sd","14:06:25",151200
8.75,0.09,400,"sd","14:06:25",150200
8.75,0.09,400,"sd","14:06:25",149800
8.75,0.09,200,"sd","14:06:25",149400
8.75,0.09,100,"sd","14:06:25",149200
8.78,0.12,100,"bu","13:55:06",149100
8.78,0.12,200,"bu","13:54:06",149000
8.78,0.12,700,"bu","13:52:43",148800
8.79,0.13,800,"bu","13:49:35",148100
8.75,0.09,200,"sd","13:49:12",147300
8.76,0.1,100,"sd","13:49:12",147100
8.75,0.09,400,"bu","13:44:01",147000
8.75,0.09,600,"sd","13:42:29",146600
8.75,0.09,100,"sd","13:42:29",146000
8.75,0.09,100,"sd","13:42:29",145900
8.75,0.09,800,"sd","13:42:29",145800
8.75,0.09,200,"sd","13:40:32",145000
8.75,0.09,500,"sd","13:40:32",144800
8.75,0.09,2800,"sd","13:40:32",144300
8.76,0.1,100,"sd","13:40:32",141500
8.76,0.1,200,"sd","13:40:32",141400
8.76,0.1,300,"sd","13:40:32",141200
8.76,0.1,300,"sd","13:40:32",140900
8.76,0.1,200,"sd","13:40:32",140600
8.76,0.1,400,"sd","13:40:32",140400
8.76,0.1,100,"sd","13:40:07",140000
8.77,0.11,100,"sd","13:40:07",139900
8.78,0.12,100,"sd","13:39:53",139800
8.78,0.12,200,"sd","13:39:53",139700
8.78,0.12,700,"sd","13:39:53",139500
8.78,0.12,100,"sd","13:37:42",138800
8.78,0.12,300,"sd","13:36:53",138700
8.79,0.13,500,"bu","13:35:31",138400
8.79,0.13,500,"bu","13:35:07",137900
8.78,0.12,500,"sd","13:34:03",137400
8.78,0.12,500,"sd","13:34:03",136900
8.78,0.12,300,"bu","13:28:03",136400
8.78,0.12,100,"sd","13:28:03",136100
8.78,0.12,200,"sd","13:28:03",136000
8.78,0.12,300,"sd","13:28:03",135800
8.78,0.12,1000,"sd","13:28:03",135500
8.78,0.12,3900,"sd","13:28:03",134500
8.79,0.13,200,"sd","13:28:03",130600
8.79,0.13,1700,"sd","13:28:02",130400
8.79,0.13,300,"sd","13:27:47",128700
8.79,0.13,700,"sd","13:27:47",128400
8.8,0.14,100,"bu","13:25:59",127700
8.79,0.13,100,"sd","13:24:00",127600
8.8,0.14,900,"bu","13:20:52",127500
8.79,0.13,200,"sd","13:19:54",126600
8.8,0.14,100,"sd","13:19:54",126400
8.8,0.14,100,"sd","13:19:10",126300
8.8,0.14,700,"sd","13:17:27",126200
8.8,0.14,800,"bu","13:16:53",125500
8.8,0.14,200,"bu","13:16:40",124700
8.8,0.14,300,"bu","13:16:40",124500
8.8,0.14,200,"bu","13:16:01",124200
8.8,0.14,1200,"bu","13:12:18",124000
8.8,0.14,100,"bu","13:10:43",122800
8.8,0.14,1000,"bu","13:10:20",122700
8.8,0.14,700,"bu","13:09:26",121700
8.8,0.14,300,"bu","13:09:26",121000
8.8,0.14,200,"bu","13:07:26",120700
8.8,0.14,100,"bu","13:06:39",120500
8.8,0.14,200,"bu","13:06:00",120400
8.8,0.14,100,"bu","13:05:28",120200
8.8,0.14,1800,"bu","13:05:17",120100
8.79,0.13,100,"bu","13:02:45",118300
8.79,0.13,100,"sd","13:02:38",118200
8.8,0.14,100,"bu","13:00:30",118100
8.79,0.13,100,"bu","13:00:30",118000
8.78,0.12,100,"sd","13:00:04",117900
8.79,0.13,100,"bu","11:27:36",117800
8.8,0.14,4800,"bu","11:25:51",117700
8.79,0.13,200,"bu","11:25:51",112900
8.8,0.14,1000,"sd","11:22:05",112700
8.8,0.14,1400,"sd","11:22:05",111700
8.8,0.14,2000,"sd","11:21:40",110300
8.8,0.14,5000,"sd","11:21:40",108300
8.8,0.14,100,"sd","11:17:04",103300
8.8,0.14,100,"sd","11:16:16",103200
8.8,0.14,500,"sd","11:15:01",103100
8.8,0.14,200,"sd","11:12:43",102600
8.81,0.15,500,"sd","11:11:52",102400
8.81,0.15,200,"sd","11:11:52",101900
8.81,0.15,100,"sd","11:10:42",101700
8.84,0.18,100,"sd","11:09:10",101600
8.84,0.18,600,"sd","11:06:47",101500
8.84,0.18,100,"bu","11:05:48",100900
8.81,0.15,700,"sd","11:02:26",100800
8.8,0.14,200,"sd","11:02:02",100100
8.8,0.14,300,"sd","11:02:02",99900
8.8,0.14,400,"sd","11:01:12",99600
8.81,0.15,100,"sd","11:01:12",99200
8.8,0.14,300,"bu","11:00:05",99100
8.8,0.14,1700,"bu","10:59:39",98800
8.8,0.14,600,"bu","10:59:39",97100
8.8,0.14,100,"bu","10:59:39",96500
8.79,0.13,300,"bu","10:59:39",96400
8.79,0.13,4000,"bu","10:59:39",96100
8.79,0.13,300,"bu","10:59:39",92100
8.75,0.09,100,"bu","10:58:24",91800
8.75,0.09,100,"bu","10:58:24",91700
8.75,0.09,3000,"bu","10:58:14",91600
8.75,0.09,900,"bu","10:57:32",88600
8.75,0.09,100,"bu","10:57:32",87700
8.75,0.09,200,"bu","10:57:21",87600
8.75,0.09,600,"bu","10:57:20",87400
8.75,0.09,400,"bu","10:56:57",86800
8.75,0.09,700,"bu","10:55:20",86400
8.74,0.08,100,"bu","10:55:11",85700
8.74,0.08,1000,"bu","10:54:50",85600
8.73,0.07,4000,"sd","10:54:29",84600
8.73,0.07,100,"bu","10:52:52",80600
8.73,0.07,900,"bu","10:52:52",80500
8.72,0.06,100,"bu","10:52:42",79600
8.7,0.04,300,"bu","10:52:39",79500
8.7,0.04,500,"bu","10:52:33",79200
8.7,0.04,400,"bu","10:52:10",78700
8.7,0.04,500,"bu","10:51:43",78300
8.7,0.04,500,"bu","10:51:32",77800
8.7,0.04,600,"bu","10:51:30",77300
8.7,0.04,3000,"bu","10:51:26",76700
8.7,0.04,1000,"bu","10:51:19",73700
8.7,0.04,6600,"bu","10:50:58",72700
8.7,0.04,1100,"bu","10:50:12",66100
8.69,0.03,1400,"sd","10:49:43",65000
8.7,0.04,500,"bu","10:49:11",63600
8.7,0.04,1000,"bu","10:47:05",63100
8.7,0.04,500,"bu","10:46:21",62100
8.7,0.04,100,"bu","10:45:59",61600
8.7,0.04,100,"bu","10:44:44",61500
8.7,0.04,200,"bu","10:44:12",61400
8.7,0.04,200,"bu","10:43:47",61200
8.7,0.04,1200,"sd","10:40:33",61000
8.7,0.04,200,"sd","10:40:33",59800
8.7,0.04,9000,"sd","10:40:33",59600
8.7,0.04,4000,"sd","10:40:33",50600
8.7,0.04,500,"sd","10:40:33",46600
8.7,0.04,200,"sd","10:40:33",46100
8.71,0.05,200,"bu","10:39:33",45900
8.71,0.05,200,"bu","10:39:08",45700
8.71,0.05,100,"bu","10:35:44",45500
8.71,0.05,400,"bu","10:35:39",45400
8.71,0.05,200,"sd","10:35:38",45000
8.71,0.05,5000,"sd","10:35:38",44800
8.71,0.05,200,"sd","10:35:38",39800
8.71,0.05,3800,"sd","10:35:38",39600
8.71,0.05,100,"sd","10:35:38",35800
8.72,0.06,500,"bu","10:34:11",35700
8.72,0.06,1800,"bu","10:33:12",35200
8.72,0.06,4000,"bu","10:29:44",33400
8.71,0.05,1000,"sd","10:26:26",29400
8.72,0.06,400,"sd","10:25:54",28400
8.72,0.06,100,"sd","10:15:04",28000
8.72,0.06,200,"sd","10:15:04",27900
8.72,0.06,300,"sd","10:13:29",27700
8.72,0.06,300,"sd","10:11:52",27400
8.72,0.06,200,"sd","10:11:52",27100
8.72,0.06,400,"sd","10:11:52",26900
8.72,0.06,200,"sd","10:08:50",26500
8.73,0.07,100,"bu","10:07:12",26300
8.73,0.07,200,"bu","10:07:12",26200
8.72,0.06,200,"bu","10:05:46",26000
8.71,0.05,100,"sd","10:05:05",25800
8.71,0.05,500,"sd","10:05:05",25700
8.71,0.05,500,"sd","10:03:19",25200
8.72,0.06,500,"sd","10:03:19",24700
8.72,0.06,1000,"sd","10:03:19",24200
8.72,0.06,700,"sd","09:56:24",23200
