"price","change","match_qtty","side","time","total_vol"
7.04,0.04,1162300,"unknown","14:45:03",8038500
7.1,0.1,5600,"sd","14:29:54",6876200
7.1,0.1,1800,"sd","14:29:53",6870600
7.1,0.1,5000,"bu","14:29:45",6868800
7.1,0.1,900,"bu","14:29:45",6863800
7.09,0.09,1000,"sd","14:29:44",6862900
7.1,0.1,100,"bu","14:29:41",6861900
7.1,0.1,100,"bu","14:29:41",6861800
7.1,0.1,1000,"bu","14:29:34",6861700
7.1,0.1,100,"bu","14:29:31",6860700
7.09,0.09,6600,"sd","14:29:28",6860600
7.09,0.09,500,"sd","14:29:28",6854000
7.09,0.09,100,"sd","14:29:28",6853500
7.09,0.09,500,"sd","14:29:28",6853400
7.09,0.09,300,"sd","14:29:28",6852900
7.09,0.09,1000,"sd","14:29:28",6852600
7.09,0.09,1500,"sd","14:29:28",6851600
7.09,0.09,3000,"sd","14:29:28",6850100
7.09,0.09,500,"sd","14:29:28",6847100
7.09,0.09,1000,"sd","14:29:28",6846600
7.1,0.1,5000,"bu","14:29:26",6845600
7.1,0.1,500,"bu","14:29:24",6840600
7.1,0.1,200,"sd","14:29:22",6840100
7.1,0.1,200,"sd","14:29:22",6839900
7.1,0.1,1000,"sd","14:29:22",6839700
7.1,0.1,1900,"sd","14:29:22",6838700
7.1,0.1,15000,"sd","14:29:17",6836800
7.1,0.1,1000,"sd","14:29:13",6821800
7.1,0.1,500,"sd","14:29:12",6820800
7.11,0.11,200,"bu","14:29:10",6820300
7.1,0.1,10000,"sd","14:28:58",6820100
7.11,0.11,100,"bu","14:28:57",6810100
7.1,0.1,1600,"sd","14:28:55",6810000
7.1,0.1,1900,"sd","14:28:55",6808400
7.1,0.1,6500,"sd","14:28:55",6806500
7.11,0.11,600,"bu","14:28:50",6800000
7.1,0.1,1000,"sd","14:28:48",6799400
7.1,0.1,6300,"sd","14:28:44",6798400
7.1,0.1,100,"sd","14:28:44",6792100
7.1,0.1,300,"sd","14:28:44",6792000
7.1,0.1,1000,"sd","14:28:44",6791700
7.1,0.1,100,"sd","14:28:44",6790700
7.1,0.1,1000,"sd","14:28:44",6790600
7.1,0.1,5000,"sd","14:28:44",6789600
7.1,0.1,5000,"sd","14:28:44",6784600
7.1,0.1,100,"sd","14:28:44",6779600
7.1,0.1,1000,"sd","14:28:44",6779500
7.1,0.1,500,"sd","14:28:44",6778500
7.1,0.1,5000,"sd","14:28:44",6778000
7.1,0.1,100,"sd","14:28:44",6773000
7.1,0.1,100,"sd","14:28:44",6772900
7.1,0.1,2000,"sd","14:28:44",6772800
7.1,0.1,1000,"sd","14:28:44",6770800
7.1,0.1,200,"sd","14:28:44",6769800
7.1,0.1,500,"sd","14:28:44",6769600
7.1,0.1,400,"sd","14:28:44",6769100
7.1,0.1,100,"sd","14:28:44",6768700
7.1,0.1,100,"sd","14:28:44",6768600
7.1,0.1,100,"sd","14:28:44",6768500
7.11,0.11,1000,"bu","14:28:39",6768400
7.1,0.1,1000,"sd","14:28:39",6767400
7.11,0.11,100,"bu","14:28:37",6766400
7.1,0.1,1000,"sd","14:28:35",6766300
7.11,0.11,1000,"bu","14:28:30",6765300
7.11,0.11,100,"bu","14:28:29",6764300
7.11,0.11,1000,"bu","14:28:21",6764200
7.1,0.1,900,"sd","14:28:21",6763200
7.1,0.1,4100,"sd","14:28:21",6762300
7.11,0.11,4600,"sd","14:28:13",6758200
7.11,0.11,400,"sd","14:28:05",6753600
7.11,0.11,1000,"sd","14:28:05",6753200
7.11,0.11,500,"sd","14:28:05",6752200
7.11,0.11,200,"sd","14:28:05",6751700
7.11,0.11,1000,"sd","14:28:05",6751500
7.11,0.11,100,"sd","14:28:05",6750500
7.11,0.11,5000,"sd","14:28:05",6750400
7.11,0.11,100,"sd","14:28:05",6745400
7.11,0.11,1000,"sd","14:28:05",6745300
7.11,0.11,1000,"sd","14:28:05",6744300
7.11,0.11,200,"sd","14:28:05",6743300
7.11,0.11,4000,"sd","14:28:05",6743100
7.11,0.11,2000,"sd","14:28:05",6739100
7.11,0.11,100,"sd","14:28:05",6737100
7.11,0.11,3400,"sd","14:28:05",6737000
7.12,0.12,2000,"bu","14:28:04",6733600
7.12,0.12,300,"bu","14:28:02",6731600
7.12,0.12,400,"bu","14:28:00",6731300
7.12,0.12,1000,"bu","14:27:57",6730900
7.12,0.12,300,"bu","14:27:44",6729900
7.12,0.12,100,"bu","14:27:38",6729600
7.12,0.12,1300,"bu","14:27:34",6729500
7.12,0.12,1700,"bu","14:27:34",6728200
7.12,0.12,1000,"bu","14:27:32",6726500
7.12,0.12,3000,"bu","14:27:31",6725500
7.12,0.12,2000,"bu","14:27:29",6722500
7.12,0.12,200,"bu","14:27:24",6720500
7.12,0.12,6100,"bu","14:27:22",6720300
7.12,0.12,500,"bu","14:27:22",6714200
7.12,0.12,3400,"bu","14:27:22",6713700
7.12,0.12,700,"bu","14:27:18",6710300
7.12,0.12,1000,"bu","14:27:11",6709600
7.12,0.12,1000,"bu","14:27:09",6708600
7.12,0.12,100,"bu","14:27:08",6707600
7.12,0.12,1000,"bu","14:27:07",6707500
7.12,0.12,1000,"sd","14:27:05",6706500
7.12,0.12,1800,"sd","14:27:05",6705500
7.12,0.12,200,"sd","14:26:56",6703700
7.12,0.12,100,"sd","14:26:56",6703500
7.12,0.12,100,"sd","14:26:56",6703400
7.12,0.12,600,"sd","14:26:56",6703300
7.12,0.12,1000,"sd","14:26:56",6702700
7.12,0.12,1000,"sd","14:26:56",6701700
7.13,0.13,600,"bu","14:26:49",6700700
7.12,0.12,2000,"sd","14:26:41",6700100
7.11,0.11,16600,"sd","14:26:34",6698100
7.11,0.11,8400,"sd","14:26:34",6681500
7.13,0.13,200,"bu","14:26:33",6673100
7.12,0.12,400,"bu","14:26:33",6672900
7.12,0.12,9300,"bu","14:26:29",6672500
7.11,0.11,600,"bu","14:26:24",6663200
7.11,0.11,500,"bu","14:26:18",6662600
7.11,0.11,4000,"bu","14:26:15",6662100
7.11,0.11,100,"sd","14:26:14",6658100
7.11,0.11,300,"sd","14:26:14",6658000
7.11,0.11,100,"sd","14:26:14",6657700
7.11,0.11,4400,"sd","14:26:14",6657600
7.11,0.11,100,"sd","14:26:03",6653200
7.11,0.11,500,"bu","14:26:00",6653100
7.11,0.11,200,"bu","14:26:00",6652600
7.11,0.11,1000,"bu","14:25:56",6652400
7.1,0.1,3700,"sd","14:25:53",6651400
7.11,0.11,300,"sd","14:25:52",6647700
7.12,0.12,300,"bu","14:25:51",6647400
7.13,0.13,200,"bu","14:25:47",6647100
7.1,0.1,2200,"sd","14:25:17",6646900
7.1,0.1,1500,"sd","14:25:17",6644700
7.1,0.1,1000,"sd","14:25:17",6643200
7.1,0.1,100,"sd","14:25:17",6642200
7.1,0.1,1900,"sd","14:25:17",6642100
7.1,0.1,200,"sd","14:25:17",6640200
7.1,0.1,1000,"sd","14:25:17",6640000
7.1,0.1,1500,"sd","14:25:17",6639000
7.1,0.1,200,"sd","14:25:17",6637500
7.1,0.1,1700,"sd","14:25:17",6637300
7.11,0.11,200,"sd","14:25:17",6635600
7.11,0.11,1000,"sd","14:25:17",6635400
7.11,0.11,3000,"sd","14:25:17",6634400
7.12,0.12,14500,"sd","14:25:17",6631400
7.12,0.12,500,"sd","14:25:16",6616900
7.13,0.13,300,"bu","14:25:00",6616400
7.13,0.13,1100,"bu","14:24:44",6616100
7.1,0.1,1000,"sd","14:24:40",6615000
7.1,0.1,300,"sd","14:24:12",6614000
7.1,0.1,300,"sd","14:24:12",6613700
7.1,0.1,1000,"sd","14:24:12",6613400
7.1,0.1,2000,"sd","14:24:12",6612400
7.1,0.1,1000,"sd","14:24:12",6610400
7.1,0.1,5400,"sd","14:24:12",6609400
7.1,0.1,2000,"sd","14:24:10",6604000
7.13,0.13,600,"sd","14:24:08",6602000
7.13,0.13,100,"bu","14:24:07",6601400
7.1,0.1,300,"sd","14:24:04",6601300
7.1,0.1,200,"sd","14:24:04",6601000
7.1,0.1,600,"sd","14:24:03",6600800
7.1,0.1,100,"sd","14:23:58",6600200
7.1,0.1,2000,"sd","14:23:26",6600100
7.1,0.1,500,"sd","14:23:21",6598100
7.1,0.1,500,"bu","14:23:17",6597600
7.1,0.1,5000,"bu","14:23:17",6597100
7.1,0.1,500,"bu","14:23:17",6592100
7.1,0.1,600,"bu","14:23:17",6591600
7.1,0.1,5000,"bu","14:23:16",6591000
7.1,0.1,5000,"bu","14:23:16",6586000
7.1,0.1,2000,"bu","14:23:16",6581000
7.1,0.1,18000,"bu","14:23:13",6579000
7.1,0.1,800,"bu","14:23:13",6561000
7.1,0.1,1000,"bu","14:23:04",6560200
7.1,0.1,900,"bu","14:23:03",6559200
7.1,0.1,2000,"bu","14:23:01",6558300
7.1,0.1,400,"bu","14:22:55",6556300
7.1,0.1,200,"bu","14:22:42",6555900
7.1,0.1,300,"bu","14:22:39",6555700
7.1,0.1,8000,"bu","14:22:34",6555400
7.09,0.09,2000,"bu","14:22:34",6547400
7.09,0.09,200,"unknown","14:22:27",6545400
7.09,0.09,300,"unknown","14:22:27",6545200
7.09,0.09,1000,"unknown","14:22:27",6544900
7.08,0.08,500,"sd","14:22:26",6543900
7.1,0.1,600,"bu","14:22:24",6543400
7.1,0.1,2000,"bu","14:22:21",6542800
7.1,0.1,10000,"bu","14:22:18",6540800
7.1,0.1,1000,"bu","14:22:08",6530800
7.1,0.1,10000,"bu","14:22:05",6529800
7.1,0.1,1000,"sd","14:21:54",6519800
7.1,0.1,3000,"sd","14:21:54",6518800
7.1,0.1,300,"sd","14:21:54",6515800
7.1,0.1,3000,"sd","14:21:54",6515500
7.1,0.1,4000,"sd","14:21:54",6512500
7.1,0.1,600,"sd","14:21:54",6508500
7.1,0.1,1000,"sd","14:21:54",6507900
7.1,0.1,5600,"sd","14:21:54",6506900
7.1,0.1,2000,"sd","14:21:54",6501300
7.1,0.1,500,"sd","14:21:54",6499300
7.1,0.1,500,"sd","14:21:54",6498800
7.1,0.1,2000,"sd","14:21:54",6498300
7.1,0.1,200,"sd","14:21:54",6496300
7.1,0.1,2000,"sd","14:21:54",6496100
7.1,0.1,2100,"sd","14:21:54",6494100
7.1,0.1,500,"sd","14:21:54",6492000
7.1,0.1,1000,"sd","14:21:54",6491500
7.1,0.1,10000,"sd","14:21:54",6490500
7.1,0.1,6000,"sd","14:21:54",6480500
7.1,0.1,5000,"sd","14:21:54",6474500
7.1,0.1,300,"sd","14:21:54",6469500
7.1,0.1,1000,"sd","14:21:54",6469200
7.1,0.1,100,"sd","14:21:54",6468200
7.1,0.1,500,"sd","14:21:54",6468100
7.1,0.1,10000,"sd","14:21:54",6467600
7.1,0.1,100,"sd","14:21:54",6457600
7.1,0.1,1000,"sd","14:21:54",6457500
7.1,0.1,1000,"sd","14:21:54",6456500
7.1,0.1,100,"sd","14:21:54",6455500
7.1,0.1,500,"sd","14:21:54",6455400
7.1,0.1,200,"sd","14:21:54",6454900
7.1,0.1,3000,"sd","14:21:54",6454700
7.1,0.1,600,"sd","14:21:54",6451700
7.1,0.1,1000,"sd","14:21:54",6451100
7.1,0.1,200,"sd","14:21:54",6450100
7.1,0.1,200,"sd","14:21:54",6449900
