"price","change","match_qtty","side","time","total_vol"
7.3,0,200,"sd","14:45:01",19100
7.4,0.1,100,"bu","13:52:18",18900
7.6,0.3,600,"bu","13:50:03",18800
7.6,0.3,200,"bu","13:44:29",18200
7.6,0.3,3600,"bu","13:40:07",18000
7.5,0.2,2200,"bu","13:37:31",14400
7.4,0.1,400,"bu","13:12:12",12200
7.4,0.1,1000,"sd","13:11:47",11800
7.6,0.3,100,"sd","10:00:17",10800
7.7,0.4,200,"unknown","09:52:52",10700
7.7,0.4,100,"sd","09:49:51",10500
7.7,0.4,100,"sd","09:48:24",10400
7.7,0.4,400,"sd","09:35:12",10300
7.8,0.5,300,"bu","09:32:57",9900
7.9,0.6,100,"bu","09:21:21",9600
7.9,0.6,100,"unknown","09:15:22",9500
7.9,0.6,200,"sd","09:15:14",9400
8,0.7,4000,"bu","09:12:04",9200
7.9,0.6,1700,"sd","09:11:53",5200
7.9,0.6,300,"bu","09:11:34",3500
7.9,0.6,800,"sd","09:09:38",3200
7.8,0.5,800,"sd","09:08:05",2400
7.7,0.4,500,"sd","09:05:03",1600
7.6,0.3,100,"sd","09:00:57",1100
7.6,0.3,400,"sd","09:00:20",1000
7.6,0.3,600,"sd","09:00:08",600
