"price","change","match_qtty","side","time","total_vol"
18.5,0,700,"bu","14:45:02",219000
18.45,-0.05,200,"bu","14:27:14",218300
18.45,-0.05,600,"bu","14:24:55",218100
18.45,-0.05,1000,"bu","14:24:55",217500
18.45,-0.05,500,"bu","14:20:13",216500
18.4,-0.1,1100,"bu","14:18:10",216000
18.35,-0.15,600,"sd","14:16:40",214900
18.4,-0.1,1000,"bu","14:14:36",214300
18.4,-0.1,900,"bu","14:10:46",213300
18.4,-0.1,500,"sd","14:09:13",212400
18.4,-0.1,800,"sd","14:09:13",211900
18.45,-0.05,700,"bu","14:05:50",211100
18.4,-0.1,1700,"sd","14:02:56",210400
18.4,-0.1,600,"bu","14:02:29",208700
18.4,-0.1,400,"bu","14:02:29",208100
18.35,-0.15,500,"sd","14:01:31",207700
18.4,-0.1,700,"sd","13:58:30",207200
18.4,-0.1,900,"sd","13:58:30",206500
18.45,-0.05,500,"bu","13:58:24",205600
18.4,-0.1,1100,"bu","13:56:31",205100
18.4,-0.1,400,"bu","13:56:13",204000
18.4,-0.1,800,"bu","13:56:13",203600
18.35,-0.15,600,"bu","13:54:56",202800
18.35,-0.15,300,"bu","13:54:12",202200
18.35,-0.15,1200,"bu","13:54:12",201900
18.35,-0.15,600,"sd","13:53:45",200700
18.35,-0.15,400,"sd","13:53:45",200100
18.35,-0.15,100,"sd","13:52:51",199700
18.35,-0.15,300,"sd","13:52:51",199600
18.4,-0.1,1000,"bu","13:52:02",199300
18.4,-0.1,600,"bu","13:52:02",198300
18.4,-0.1,1200,"bu","13:50:03",197700
18.4,-0.1,300,"bu","13:47:44",196500
18.4,-0.1,700,"bu","13:47:44",196200
18.35,-0.15,2700,"bu","13:46:54",195500
18.35,-0.15,700,"sd","13:45:57",192800
18.35,-0.15,600,"sd","13:45:57",192100
18.35,-0.15,1400,"unknown","13:43:53",191500
18.35,-0.15,400,"bu","13:42:40",190100
18.35,-0.15,900,"bu","13:42:40",189700
18.35,-0.15,2000,"bu","13:40:43",188800
18.35,-0.15,1000,"sd","13:39:55",186800
18.35,-0.15,700,"sd","13:39:55",185800
18.4,-0.1,900,"bu","13:39:50",185100
18.4,-0.1,1200,"bu","13:39:50",184200
18.35,-0.15,300,"bu","13:38:03",183000
18.35,-0.15,1200,"bu","13:37:27",182700
18.35,-0.15,100,"bu","13:37:27",181500
18.35,-0.15,1100,"bu","13:37:22",181400
18.35,-0.15,400,"sd","13:36:03",180300
18.35,-0.15,600,"sd","13:36:03",179900
18.35,-0.15,500,"sd","13:36:03",179300
18.4,-0.1,100,"bu","13:35:51",178800
18.4,-0.1,1000,"sd","13:34:03",178700
18.4,-0.1,200,"sd","13:32:19",177700
18.4,-0.1,400,"sd","13:32:19",177500
18.4,-0.1,900,"bu","13:31:30",177100
18.4,-0.1,1100,"bu","13:31:00",176200
18.4,-0.1,700,"bu","13:31:00",175100
18.4,-0.1,400,"bu","13:28:29",174400
18.4,-0.1,1500,"bu","13:28:02",174000
18.4,-0.1,500,"bu","13:28:02",172500
18.4,-0.1,1000,"sd","13:26:01",172000
18.4,-0.1,700,"sd","13:26:01",171000
18.45,-0.05,200,"bu","13:25:34",170300
18.45,-0.05,700,"bu","13:25:09",170100
18.4,-0.1,1200,"bu","13:24:37",169400
18.4,-0.1,600,"bu","13:24:20",168200
18.4,-0.1,400,"bu","13:24:20",167600
18.35,-0.15,1000,"bu","13:23:05",167200
18.35,-0.15,1000,"bu","13:22:47",166200
18.35,-0.15,200,"sd","13:22:06",165200
18.35,-0.15,1200,"sd","13:22:06",165000
18.4,-0.1,1100,"sd","13:20:37",163800
