"price","change","match_qtty","side","time","total_vol"
33,-0.1,300,"bu","14:58:11",43800
33,-0.1,1000,"bu","14:55:53",43500
33,-0.1,200,"bu","14:28:23",42500
33,-0.1,300,"bu","13:40:58",42300
33,-0.1,1000,"sd","13:37:24",42000
33,-0.1,100,"sd","13:24:42",41000
33.1,0,100,"bu","13:23:56",40900
33.1,0,100,"bu","13:23:36",40800
33.1,0,100,"bu","13:10:36",40700
33,-0.1,1900,"sd","11:23:01",40600
33,-0.1,200,"bu","11:11:17",38700
33,-0.1,2900,"bu","11:07:53",38500
33.1,0,400,"bu","11:07:32",35600
32.2,-0.9,500,"sd","10:34:15",35200
33.5,0.4,400,"bu","10:25:00",34700
33.5,0.4,13800,"bu","10:20:06",34300
33,-0.1,10000,"bu","10:19:00",20500
33,-0.1,10000,"bu","10:18:46",10500
33,-0.1,500,"bu","10:03:18",500
