"price","change","match_qtty","side","time","total_vol"
6.08,0.09,600,"bu","14:45:04",60000
6.08,0.09,3600,"bu","14:16:02",59400
6.08,0.09,300,"bu","14:16:02",55800
6.08,0.09,100,"bu","14:16:02",55500
6.07,0.08,1800,"bu","14:15:25",55400
6.07,0.08,2000,"bu","14:15:25",53600
6.07,0.08,100,"bu","14:15:25",51600
6.07,0.08,100,"bu","13:53:53",51500
6.07,0.08,200,"bu","13:19:28",51400
6,0.01,1000,"bu","13:16:47",51200
6,0.01,100,"sd","13:07:56",50200
6,0.01,100,"sd","13:07:56",50100
6,0.01,100,"sd","13:07:56",50000
6.08,0.09,500,"bu","13:02:53",49900
6.08,0.09,9000,"bu","13:02:25",49400
6.08,0.09,400,"bu","13:02:25",40400
6.05,0.06,500,"bu","13:02:25",40000
6.02,0.03,100,"bu","13:02:25",39500
6.02,0.03,400,"sd","13:00:05",39400
6.02,0.03,100,"sd","13:00:05",39000
6.08,0.09,100,"bu","11:29:29",38900
6.09,0.1,1000,"bu","11:12:17",38800
6.09,0.1,3400,"bu","11:11:42",37800
6.09,0.1,1600,"bu","11:11:42",34400
6.09,0.1,9400,"bu","11:01:29",32800
6.09,0.1,100,"bu","11:01:29",23400
6.09,0.1,2600,"bu","11:01:29",23300
6.08,0.09,500,"bu","11:01:29",20700
6.07,0.08,200,"bu","11:01:29",20200
6,0.01,1000,"bu","10:42:42",20000
5.98,-0.01,500,"sd","10:10:50",19000
5.99,0,1500,"sd","10:00:10",18500
6,0.01,300,"sd","09:51:51",17000
6,0.01,900,"sd","09:51:51",16700
6.09,0.1,400,"bu","09:42:31",15800
6.09,0.1,100,"bu","09:42:31",15400
6.09,0.1,100,"bu","09:42:03",15300
6.09,0.1,100,"bu","09:42:02",15200
6.08,0.09,500,"bu","09:40:31",15100
6.08,0.09,500,"bu","09:40:31",14600
6,0.01,5000,"sd","09:36:50",14100
6,0.01,100,"bu","09:35:50",9100
6,0.01,1800,"bu","09:35:18",9000
5.99,0,1200,"bu","09:35:18",7200
5.99,0,500,"sd","09:34:56",6000
6,0.01,500,"sd","09:33:24",5500
6,0.01,4700,"sd","09:33:24",5000
6,0.01,100,"sd","09:32:20",300
6,0.01,200,"bu","09:29:34",200
