"price","change","match_qtty","side","time","total_vol"
10.5,0,8300,"bu","14:45:02",220400
10.4,-0.1,500,"bu","14:29:51",212100
10.4,-0.1,500,"sd","14:29:24",211600
10.4,-0.1,100,"sd","14:27:05",211100
10.4,-0.1,400,"unknown","14:24:58",211000
10.35,-0.15,1400,"sd","14:18:32",210600
10.4,-0.1,100,"sd","14:18:32",209200
10.5,0,100,"bu","14:14:47",209100
10.45,-0.05,100,"bu","14:14:47",209000
10.4,-0.1,900,"bu","14:06:52",208900
10.4,-0.1,1100,"bu","14:03:26",208000
10.4,-0.1,800,"bu","14:03:26",206900
10.4,-0.1,500,"sd","14:00:07",206100
10.5,0,100,"bu","14:00:03",205600
10.5,0,100,"bu","14:00:03",205500
10.4,-0.1,500,"sd","13:59:34",205400
10.5,0,100,"bu","13:59:32",204900
10.5,0,100,"bu","13:54:53",204800
10.5,0,400,"bu","13:54:53",204700
10.5,0,200,"bu","13:30:47",204300
10.4,-0.1,100,"sd","13:27:53",204100
10.4,-0.1,300,"sd","13:27:53",204000
10.4,-0.1,2900,"sd","13:27:53",203700
10.5,0,100,"bu","13:21:41",200800
10.5,0,300,"bu","13:20:56",200700
10.45,-0.05,200,"bu","13:19:12",200400
10.5,0,300,"sd","13:00:20",200200
10.5,0,100,"unknown","13:00:04",199900
10.5,0,100,"sd","11:28:05",199800
10.5,0,100,"sd","11:28:05",199700
10.5,0,800,"sd","11:22:49",199600
10.5,0,100,"bu","11:22:23",198800
10.5,0,100,"bu","11:15:05",198700
10.4,-0.1,1500,"bu","11:14:26",198600
10.4,-0.1,200,"sd","11:12:33",197100
10.4,-0.1,500,"sd","11:12:33",196900
10.4,-0.1,100,"sd","11:12:33",196400
10.4,-0.1,300,"sd","11:12:33",196300
10.4,-0.1,100,"sd","11:12:33",196000
10.5,0,400,"sd","11:09:19",195900
10.5,0,100,"sd","11:08:50",195500
10.6,0.1,2100,"bu","11:08:38",195400
10.6,0.1,100,"bu","11:08:38",193300
10.6,0.1,500,"bu","11:08:38",193200
10.6,0.1,300,"bu","11:08:38",192700
10.6,0.1,700,"bu","10:52:20",192400
10.6,0.1,2300,"bu","10:52:20",191700
10.6,0.1,500,"bu","10:49:29",189400
10.6,0.1,500,"bu","10:49:29",188900
10.6,0.1,1500,"bu","10:49:14",188400
10.6,0.1,300,"bu","10:49:14",186900
10.55,0.05,100,"bu","10:48:47",186600
10.55,0.05,300,"bu","10:48:47",186500
10.55,0.05,700,"bu","10:46:20",186200
10.55,0.05,900,"bu","10:46:20",185500
10.55,0.05,200,"bu","10:45:23",184600
10.55,0.05,500,"bu","10:45:23",184400
10.55,0.05,300,"bu","10:45:23",183900
10.55,0.05,200,"bu","10:45:02",183600
10.55,0.05,100,"bu","10:45:02",183400
10.5,0,700,"bu","10:45:02",183300
10.5,0,300,"bu","10:44:46",182600
10.5,0,100,"bu","10:44:46",182300
10.5,0,100,"bu","10:44:46",182200
10.5,0,100,"bu","10:44:46",182100
10.4,-0.1,4100,"bu","10:41:27",182000
10.4,-0.1,5000,"bu","10:41:27",177900
10.4,-0.1,500,"bu","10:41:27",172900
10.4,-0.1,200,"bu","10:41:27",172400
10.4,-0.1,200,"bu","10:41:27",172200
10.4,-0.1,1900,"bu","10:41:27",172000
10.4,-0.1,300,"bu","10:41:27",170100
10.4,-0.1,7000,"bu","10:41:27",169800
10.25,-0.25,100,"sd","10:40:29",162800
10.4,-0.1,100,"bu","10:36:54",162700
10.4,-0.1,200,"bu","10:34:40",162600
10.4,-0.1,2700,"bu","10:27:53",162400
10.4,-0.1,1300,"bu","10:27:53",159700
10.25,-0.25,2000,"sd","10:27:20",158400
10.25,-0.25,200,"sd","10:27:20",156400
10.3,-0.2,3000,"sd","10:27:20",156200
10.3,-0.2,900,"sd","10:27:20",153200
10.25,-0.25,1600,"sd","10:27:20",152300
10.25,-0.25,200,"sd","10:27:20",150700
10.25,-0.25,500,"sd","10:27:20",150500
10.25,-0.25,1600,"sd","10:27:20",150000
10.4,-0.1,200,"bu","10:20:54",148400
10.3,-0.2,40000,"sd","10:18:05",148200
10.3,-0.2,100,"sd","10:18:05",108200
10.3,-0.2,4000,"sd","10:14:07",108100
10.3,-0.2,1000,"sd","10:14:07",104100
10.3,-0.2,1000,"sd","10:14:07",103100
10.3,-0.2,200,"sd","10:14:07",102100
10.3,-0.2,500,"sd","10:14:07",101900
10.3,-0.2,300,"sd","10:14:07",101400
10.35,-0.15,1000,"sd","10:14:07",101100
10.35,-0.15,100,"sd","10:11:26",100100
10.3,-0.2,5600,"sd","10:02:08",100000
10.3,-0.2,2000,"sd","10:02:08",94400
10.3,-0.2,100,"sd","10:02:08",92400
10.3,-0.2,500,"sd","10:02:08",92300
10.3,-0.2,300,"sd","10:02:08",91800
10.3,-0.2,500,"sd","09:58:12",91500
10.3,-0.2,8000,"sd","09:58:12",91000
10.3,-0.2,1000,"sd","09:58:12",83000
10.3,-0.2,100,"sd","09:58:12",82000
10.3,-0.2,6400,"sd","09:58:12",81900
10.3,-0.2,900,"sd","09:58:12",75500
10.3,-0.2,5000,"sd","09:58:12",74600
10.3,-0.2,2000,"sd","09:58:12",69600
10.3,-0.2,100,"sd","09:58:12",67600
10.3,-0.2,2100,"sd","09:58:12",67500
10.3,-0.2,5000,"sd","09:58:12",65400
10.3,-0.2,5000,"sd","09:58:12",60400
10.3,-0.2,3500,"sd","09:58:12",55400
10.3,-0.2,7900,"sd","09:58:12",51900
10.35,-0.15,100,"sd","09:58:12",44000
10.35,-0.15,200,"sd","09:58:12",43900
10.35,-0.15,1000,"sd","09:58:12",43700
10.35,-0.15,5000,"sd","09:58:12",42700
10.35,-0.15,1000,"sd","09:58:12",37700
10.35,-0.15,900,"sd","09:58:12",36700
10.4,-0.1,700,"sd","09:58:12",35800
10.4,-0.1,100,"sd","09:58:12",35100
10.5,0,200,"bu","09:55:42",35000
10.45,-0.05,500,"unknown","09:52:37",34800
10.45,-0.05,300,"bu","09:49:47",34300
10.4,-0.1,500,"sd","09:46:46",34000
10.4,-0.1,500,"sd","09:46:46",33500
10.4,-0.1,2000,"sd","09:42:59",33000
10.4,-0.1,500,"sd","09:42:17",31000
10.4,-0.1,1000,"sd","09:42:17",30500
10.5,0,1000,"sd","09:42:17",29500
10.5,0,2000,"bu","09:41:39",28500
10.4,-0.1,2000,"sd","09:40:21",26500
10.35,-0.15,600,"sd","09:38:25",24500
10.4,-0.1,100,"sd","09:34:52",23900
10.4,-0.1,100,"sd","09:34:52",23800
10.4,-0.1,9900,"sd","09:34:10",23700
10.4,-0.1,100,"sd","09:34:10",13800
10.4,-0.1,900,"sd","09:32:11",13700
10.4,-0.1,100,"sd","09:32:11",12800
10.4,-0.1,100,"sd","09:32:11",12700
10.4,-0.1,400,"sd","09:32:11",12600
10.4,-0.1,1600,"sd","09:26:52",12200
10.4,-0.1,400,"sd","09:26:52",10600
10.4,-0.1,400,"sd","09:25:03",10200
10.4,-0.1,1600,"sd","09:25:03",9800
10.4,-0.1,800,"sd","09:22:01",8200
10.4,-0.1,100,"sd","09:22:01",7400
10.4,-0.1,2600,"sd","09:22:01",7300
10.4,-0.1,3900,"sd","09:20:47",4700
10.45,-0.05,600,"sd","09:20:47",800
10.7,0.2,100,"bu","09:16:28",200
10.6,0.1,100,"bu","09:16:28",100
