"price","change","match_qtty","side","time","total_vol"
24.5,-0.7,14200,"unknown","14:45:01",204100
25,-0.2,200,"bu","14:26:29",189900
25,-0.2,100,"bu","14:25:00",189700
24.9,-0.3,200,"unknown","14:21:56",189600
24.9,-0.3,100,"sd","14:15:42",189400
24.9,-0.3,1700,"bu","14:14:42",189300
24.9,-0.3,100,"sd","14:04:01",187600
24.9,-0.3,1300,"sd","14:03:26",187500
24.9,-0.3,100,"bu","14:03:13",186200
24.9,-0.3,300,"bu","14:01:51",186100
24.9,-0.3,100,"sd","14:01:48",185800
24.9,-0.3,3100,"bu","14:01:21",185700
24.7,-0.5,900,"bu","13:54:21",182600
24.8,-0.4,2900,"bu","13:53:23",181700
24.7,-0.5,400,"bu","13:50:51",178800
24.7,-0.5,2600,"bu","13:50:36",178400
24.6,-0.6,100,"sd","13:49:23",175800
24.6,-0.6,4300,"bu","13:48:48",175700
23.2,-2,12000,"sd","13:47:18",171400
24.5,-0.7,100,"bu","13:37:49",159400
24.5,-0.7,500,"sd","13:37:17",159300
24.6,-0.6,900,"unknown","13:27:29",158800
24.6,-0.6,1000,"bu","13:26:47",157900
24.6,-0.6,500,"bu","13:25:55",156900
24.6,-0.6,200,"bu","13:25:12",156400
24.6,-0.6,200,"bu","13:22:59",156200
24.6,-0.6,100,"bu","13:22:40",156000
24,-1.2,2000,"sd","13:21:40",155900
24.6,-0.6,100,"bu","13:20:39",153900
24,-1.2,300,"sd","13:20:29",153800
24,-1.2,5700,"bu","13:20:17",153500
24.7,-0.5,300,"sd","13:18:56",147800
24.8,-0.4,200,"bu","13:18:48",147500
24.8,-0.4,300,"sd","13:18:45",147300
24.8,-0.4,4500,"sd","13:18:42",147000
24.7,-0.5,1700,"sd","13:18:34",142500
24.5,-0.7,500,"unknown","13:16:49",140800
24.8,-0.4,200,"sd","13:11:50",140300
25,-0.2,1500,"bu","13:06:35",140100
23.5,-1.7,2000,"sd","13:05:25",138600
24,-1.2,100,"bu","13:05:04",136600
24,-1.2,2000,"unknown","13:03:11",136500
24.5,-0.7,300,"bu","13:00:04",134500
24.5,-0.7,100,"bu","13:00:03",134200
24.5,-0.7,1500,"bu","13:00:02",134100
25.2,0,300,"bu","11:29:01",132600
25,-0.2,100,"sd","11:26:48",132300
25.1,-0.1,100,"sd","11:19:58",132200
25,-0.2,100,"sd","11:15:45",132100
25.2,0,300,"bu","11:09:55",132000
25.1,-0.1,100,"bu","11:08:53",131700
24,-1.2,4100,"sd","11:08:49",131600
24.1,-1.1,2000,"sd","11:08:05",127500
24.1,-1.1,3500,"sd","11:07:59",125500
25.1,-0.1,200,"bu","11:02:23",122000
25.2,0,200,"bu","10:53:36",121800
25,-0.2,300,"unknown","10:47:07",121600
25.2,0,100,"bu","10:45:36",121300
25,-0.2,700,"sd","10:45:25",121200
25,-0.2,200,"bu","10:44:40",120500
24,-1.2,10000,"sd","10:44:34",120300
25,-0.2,100,"bu","10:42:39",110300
25.2,0,100,"bu","10:42:15",110200
24,-1.2,10000,"sd","10:42:01",110100
24.8,-0.4,300,"unknown","10:40:42",100100
25,-0.2,500,"unknown","10:40:27",99800
25.2,0,100,"bu","10:39:39",99300
25.2,0,200,"sd","10:39:02",99200
25.4,0.2,100,"bu","10:36:45",99000
25.4,0.2,200,"bu","10:35:32",98900
25.2,0,5200,"sd","10:35:21",98700
25.2,0,1700,"bu","10:35:08",93500
25.2,0,1500,"bu","10:33:53",91800
