"price","change","match_qtty","side","time","total_vol"
1.9,-0.1,400,"sd","14:56:14",67000
1.9,-0.1,100,"sd","14:37:31",66600
2,0,100,"bu","14:32:57",66500
2,0,100,"bu","14:27:48",66400
1.9,-0.1,23100,"sd","14:18:50",66300
2,0,6900,"bu","14:02:07",43200
2,0,1000,"sd","13:55:47",36300
2,0,1000,"sd","13:53:02",35300
2,0,400,"sd","13:52:45",34300
2,0,1000,"sd","13:21:00",33900
2,0,400,"sd","13:12:23",32900
2,0,100,"sd","11:25:21",32500
2,0,900,"sd","11:03:06",32400
2,0,8600,"bu","10:53:35",31500
2,0,1000,"bu","10:53:32",22900
2,0,1400,"sd","10:43:04",21900
2,0,100,"sd","10:35:03",20500
2,0,4200,"sd","10:31:58",20400
2,0,100,"bu","10:31:40",16200
2,0,800,"bu","10:29:30",16100
2,0,5700,"sd","10:26:03",15300
2.1,0.1,200,"bu","09:36:36",9600
2,0,5000,"sd","09:34:24",9400
2,0,3900,"sd","09:23:40",4400
2,0,500,"sd","09:07:43",500
