"price","change","match_qtty","side","time","total_vol"
10.9,1,200,"bu","14:48:42",45100
10.9,1,1100,"bu","14:27:54",44900
11,1.1,5000,"bu","13:43:31",43800
10.7,0.8,1300,"unknown","13:32:28",38800
10.7,0.8,1700,"bu","13:32:04",37500
10.5,0.6,1800,"sd","13:28:31",35800
10.7,0.8,500,"bu","13:25:32",34000
10.7,0.8,500,"bu","13:15:01",33500
10.7,0.8,100,"bu","13:08:55",33000
10.6,0.7,1000,"unknown","13:07:19",32900
10.6,0.7,1500,"bu","13:05:05",31900
10.6,0.7,500,"bu","13:04:08",30400
10.5,0.6,2900,"bu","13:03:18",29900
10.5,0.6,100,"bu","11:03:54",27000
10.4,0.5,2200,"unknown","11:03:09",26900
10.4,0.5,10000,"bu","10:58:52",24700
10.4,0.5,100,"bu","10:01:20",14700
10.2,0.3,900,"sd","10:01:06",14600
10.2,0.3,500,"sd","09:58:14",13700
10.3,0.4,2000,"sd","09:56:53",13200
10.3,0.4,1000,"sd","09:56:35",11200
10.3,0.4,2000,"sd","09:53:26",10200
10.4,0.5,100,"bu","09:41:10",8200
10.5,0.6,500,"bu","09:31:10",8100
10.4,0.5,300,"bu","09:29:41",7600
10.5,0.6,900,"unknown","09:20:07",7300
10.8,0.9,100,"bu","09:13:54",6400
10.2,0.3,200,"sd","09:12:13",6300
11.1,1.2,500,"bu","09:11:42",6100
10.5,0.6,700,"bu","09:11:22",5600
10.2,0.3,1000,"sd","09:10:14",4900
10.1,0.2,400,"unknown","09:10:13",3900
9.9,0,1200,"sd","09:05:13",3500
10.2,0.3,1500,"bu","09:04:14",2300
9.8,-0.1,800,"sd","09:02:32",800
