"price","change","match_qtty","side","time","total_vol"
13.15,-0.6,77900,"unknown","14:45:02",943100
13.2,-0.55,100,"sd","14:29:57",865200
13.2,-0.55,2000,"bu","14:29:50",865100
13.2,-0.55,5000,"bu","14:29:44",863100
13.2,-0.55,400,"bu","14:29:38",858100
13.2,-0.55,500,"bu","14:28:51",857700
13.2,-0.55,600,"bu","14:28:33",857200
13.2,-0.55,1000,"bu","14:28:31",856600
13.2,-0.55,2000,"sd","14:28:20",855600
13.2,-0.55,3500,"sd","14:28:20",853600
13.2,-0.55,1500,"sd","14:28:14",850100
13.2,-0.55,500,"sd","14:28:14",848600
13.2,-0.55,300,"sd","14:28:08",848100
13.2,-0.55,1200,"sd","14:27:29",847800
13.2,-0.55,100,"bu","14:27:06",846600
13.2,-0.55,100,"bu","14:26:51",846500
13.2,-0.55,200,"bu","14:26:39",846400
13.2,-0.55,200,"bu","14:26:35",846200
13.2,-0.55,300,"bu","14:26:07",846000
13.2,-0.55,100,"bu","14:25:17",845700
13.2,-0.55,100,"bu","14:25:17",845600
13.2,-0.55,900,"bu","14:25:17",845500
13.2,-0.55,1000,"bu","14:25:16",844600
13.2,-0.55,500,"bu","14:25:09",843600
13.2,-0.55,2000,"bu","14:24:59",843100
13.2,-0.55,100,"bu","14:24:30",841100
13.2,-0.55,500,"bu","14:24:17",841000
13.2,-0.55,5000,"bu","14:24:09",840500
13.2,-0.55,500,"bu","14:24:09",835500
13.2,-0.55,100,"bu","14:24:01",835000
13.2,-0.55,1400,"bu","14:23:51",834900
13.2,-0.55,500,"bu","14:23:21",833500
13.2,-0.55,2000,"sd","14:23:01",833000
13.2,-0.55,500,"sd","14:23:01",831000
13.2,-0.55,200,"sd","14:21:54",830500
13.2,-0.55,200,"bu","14:21:20",830300
13.2,-0.55,1700,"bu","14:21:20",830100
13.2,-0.55,500,"bu","14:20:55",828400
13.2,-0.55,100,"bu","14:20:44",827900
13.2,-0.55,4100,"bu","14:20:29",827800
13.2,-0.55,400,"bu","14:20:29",823700
13.2,-0.55,4500,"bu","14:20:21",823300
13.2,-0.55,200,"bu","14:20:14",818800
13.15,-0.6,2000,"sd","14:20:00",818600
13.2,-0.55,500,"bu","14:19:49",816600
13.15,-0.6,1500,"sd","14:19:47",816100
13.15,-0.6,500,"sd","14:19:47",814600
13.2,-0.55,100,"bu","14:19:22",814100
13.2,-0.55,200,"bu","14:19:21",814000
13.2,-0.55,200,"bu","14:19:17",813800
13.2,-0.55,2000,"unknown","14:19:17",813600
13.2,-0.55,200,"sd","14:19:17",811600
13.2,-0.55,100,"sd","14:19:17",811400
13.2,-0.55,100,"sd","14:19:17",811300
13.2,-0.55,200,"sd","14:19:17",811200
13.2,-0.55,100,"sd","14:19:17",811000
13.2,-0.55,100,"sd","14:19:17",810900
13.2,-0.55,500,"sd","14:19:17",810800
13.2,-0.55,100,"sd","14:19:17",810300
13.2,-0.55,100,"sd","14:19:17",810200
13.2,-0.55,100,"sd","14:19:17",810100
13.2,-0.55,100,"sd","14:19:17",810000
13.2,-0.55,100,"sd","14:19:17",809900
13.2,-0.55,3600,"sd","14:19:17",809800
13.2,-0.55,1400,"sd","14:19:14",806200
13.2,-0.55,5000,"sd","14:19:14",804800
13.2,-0.55,200,"sd","14:19:14",799800
13.2,-0.55,100,"sd","14:19:14",799600
13.2,-0.55,500,"sd","14:19:14",799500
13.2,-0.55,100,"sd","14:19:14",799000
13.2,-0.55,1000,"sd","14:19:14",798900
13.2,-0.55,100,"sd","14:19:14",797900
13.2,-0.55,10000,"sd","14:19:14",797800
13.2,-0.55,1600,"sd","14:19:14",787800
13.2,-0.55,400,"sd","14:19:13",786200
13.2,-0.55,1600,"sd","14:19:13",785800
13.2,-0.55,5000,"sd","14:19:06",784200
13.2,-0.55,3400,"sd","14:18:55",779200
13.2,-0.55,6600,"sd","14:18:55",775800
13.2,-0.55,1000,"sd","14:18:37",769200
13.25,-0.5,100,"sd","14:18:31",768200
13.25,-0.5,200,"sd","14:18:31",768100
13.25,-0.5,600,"sd","14:18:31",767900
13.25,-0.5,500,"sd","14:18:31",767300
13.25,-0.5,1000,"sd","14:18:31",766800
13.25,-0.5,1000,"sd","14:18:31",765800
13.25,-0.5,1000,"sd","14:18:31",764800
13.25,-0.5,4000,"sd","14:18:12",763800
13.25,-0.5,5000,"sd","14:18:12",759800
13.25,-0.5,100,"sd","14:18:12",754800
13.25,-0.5,2900,"sd","14:18:12",754700
13.3,-0.45,100,"bu","14:15:46",751800
13.3,-0.45,1900,"sd","14:15:24",751700
13.3,-0.45,1000,"bu","14:15:07",749800
13.3,-0.45,900,"bu","14:15:07",748800
13.3,-0.45,1000,"bu","14:15:07",747900
