"price","change","match_qtty","side","time","total_vol"
4.03,0.03,100,"sd","14:45:01",3100
4.13,0.13,300,"sd","13:19:10",3000
4.13,0.13,200,"bu","13:18:11",2700
4.06,0.06,100,"sd","13:00:16",2500
4.14,0.14,200,"bu","13:00:05",2400
4.15,0.15,100,"sd","11:13:59",2200
4.15,0.15,100,"sd","10:28:51",2100
4.19,0.19,300,"bu","10:24:37",2000
4.19,0.19,100,"bu","10:21:56",1700
4.19,0.19,100,"bu","10:21:36",1600
4.19,0.19,100,"bu","10:21:16",1500
4.19,0.19,100,"bu","10:16:31",1400
4.19,0.19,100,"bu","10:15:03",1300
4.19,0.19,100,"bu","10:14:40",1200
4.19,0.19,100,"bu","10:14:21",1100
4.19,0.19,100,"bu","10:10:04",1000
4.19,0.19,100,"bu","10:07:34",900
4.15,0.15,100,"sd","09:46:19",800
4.2,0.2,200,"unknown","09:21:04",700
4.19,0.19,100,"unknown","09:21:04",500
4.2,0.2,100,"bu","09:17:34",400
4.19,0.19,300,"bu","09:17:34",300
