"price","change","match_qtty","side","time","total_vol"
79.3,-0.4,100,"bu","14:45:04",7300
79.7,0,300,"bu","14:23:04",7200
79.7,0,200,"bu","14:23:04",6900
79.6,-0.1,100,"bu","14:23:00",6700
79.2,-0.5,100,"sd","14:17:16",6600
79.2,-0.5,100,"sd","14:17:00",6500
79.2,-0.5,100,"sd","14:16:39",6400
79.3,-0.4,100,"sd","14:14:41",6300
79.3,-0.4,100,"sd","14:14:41",6200
79.5,-0.2,200,"sd","14:02:57",6100
79.7,0,200,"bu","13:05:51",5900
79.7,0,800,"bu","13:05:51",5700
79.7,0,200,"bu","11:17:55",4900
79.7,0,200,"bu","11:14:47",4700
79.7,0,200,"bu","11:14:47",4500
79.7,0,100,"bu","11:14:47",4300
79.7,0,1700,"bu","11:02:46",4200
79.7,0,200,"bu","11:02:46",2500
79.7,0,100,"bu","11:02:46",2300
79.5,-0.2,100,"unknown","10:56:12",2200
79.7,0,700,"bu","10:29:56",2100
79.7,0,200,"bu","10:29:56",1400
79.7,0,100,"bu","10:29:56",1200
79.7,0,100,"bu","10:18:03",1100
79.7,0,300,"bu","10:18:03",1000
79.7,0,500,"bu","10:18:01",700
79.7,0,200,"sd","09:55:07",200
