"price","change","match_qtty","side","time","total_vol"
14.8,-0.1,5100,"sd","14:45:03",166000
14.8,-0.1,500,"sd","14:22:05",160900
14.8,-0.1,400,"sd","14:21:13",160400
14.8,-0.1,500,"sd","14:16:53",160000
14.8,-0.1,400,"sd","14:09:45",159500
14.8,-0.1,1000,"sd","14:09:45",159100
14.8,-0.1,1000,"sd","14:09:45",158100
14.8,-0.1,100,"sd","14:09:45",157100
14.85,-0.05,2000,"sd","14:06:25",157000
14.85,-0.05,1000,"sd","14:06:25",155000
14.85,-0.05,1600,"sd","14:06:25",154000
14.85,-0.05,400,"sd","14:03:50",152400
14.85,-0.05,3000,"bu","14:02:37",152000
14.85,-0.05,100,"bu","14:01:36",149000
14.85,-0.05,4200,"sd","14:00:36",148900
14.85,-0.05,5800,"sd","13:59:04",144700
14.85,-0.05,2000,"sd","13:59:04",138900
14.85,-0.05,100,"sd","13:59:04",136900
14.9,0,10000,"sd","13:56:39",136800
14.95,0.05,200,"bu","13:55:57",126800
14.95,0.05,100,"bu","13:54:02",126600
14.95,0.05,100,"bu","13:53:12",126500
14.9,0,100,"sd","13:52:26",126400
14.9,0,300,"sd","13:52:26",126300
14.9,0,600,"sd","13:52:05",126000
14.9,0,100,"sd","13:49:49",125400
14.9,0,4400,"sd","13:47:55",125300
14.9,0,600,"sd","13:47:55",120900
14.95,0.05,600,"sd","13:45:32",120300
14.95,0.05,1100,"sd","13:45:32",119700
14.95,0.05,200,"sd","13:45:21",118600
14.95,0.05,100,"sd","13:44:47",118400
14.95,0.05,100,"sd","13:44:01",118300
14.95,0.05,2000,"bu","13:42:22",118200
14.95,0.05,1500,"bu","13:42:22",116200
14.95,0.05,100,"bu","13:39:39",114700
14.9,0,100,"sd","13:35:50",114600
14.9,0,100,"sd","13:30:48",114500
14.9,0,300,"sd","13:29:39",114400
14.9,0,400,"sd","13:28:26",114100
14.95,0.05,100,"bu","13:26:01",113700
14.9,0,1000,"sd","13:25:15",113600
14.9,0,3000,"sd","13:22:00",112600
14.9,0,500,"sd","13:21:23",109600
14.9,0,4500,"sd","13:21:23",109100
14.95,0.05,300,"bu","13:20:08",104600
14.95,0.05,100,"bu","13:20:08",104300
14.95,0.05,600,"bu","13:20:08",104200
14.95,0.05,1500,"bu","13:18:38",103600
14.9,0,300,"sd","13:18:17",102100
14.9,0,100,"sd","13:17:57",101800
14.85,-0.05,600,"bu","13:13:35",101700
14.85,-0.05,700,"sd","13:13:32",101100
14.85,-0.05,1700,"sd","13:12:15",100400
14.85,-0.05,2300,"sd","13:12:15",98700
14.85,-0.05,1500,"sd","13:12:10",96400
14.85,-0.05,200,"sd","13:12:10",94900
14.85,-0.05,800,"sd","13:12:10",94700
14.9,0,200,"sd","13:12:10",93900
14.85,-0.05,200,"sd","13:10:04",93700
14.9,0,2000,"sd","13:10:04",93500
14.9,0,1000,"sd","13:10:04",91500
14.9,0,500,"sd","13:10:04",90500
14.9,0,300,"sd","13:10:04",90000
14.95,0.05,1400,"sd","13:09:58",89700
14.95,0.05,300,"sd","13:09:16",88300
15,0.1,1600,"bu","13:07:35",88000
15,0.1,2100,"bu","13:02:25",86400
15,0.1,5000,"bu","13:02:25",84300
15,0.1,2000,"bu","13:02:25",79300
15,0.1,100,"bu","13:02:25",77300
15,0.1,600,"bu","13:02:25",77200
15,0.1,1400,"bu","13:00:02",76600
15,0.1,400,"bu","13:00:02",75200
15,0.1,200,"bu","13:00:02",74800
15,0.1,1900,"bu","13:00:02",74600
14.9,0,700,"sd","13:00:01",72700
14.9,0,300,"sd","13:00:01",72000
14.95,0.05,1100,"bu","13:00:01",71700
15,0.1,500,"bu","11:24:38",70600
15,0.1,800,"bu","11:22:48",70100
15,0.1,200,"bu","11:22:32",69300
15,0.1,3800,"bu","11:13:30",69100
15,0.1,200,"bu","11:13:30",65300
15,0.1,500,"bu","11:07:00",65100
15,0.1,100,"bu","11:06:49",64600
15,0.1,200,"sd","10:52:59",64500
15,0.1,700,"bu","10:52:28",64300
15,0.1,3300,"sd","10:52:21",63600
15,0.1,5000,"sd","10:52:21",60300
15,0.1,300,"sd","10:52:21",55300
15,0.1,900,"sd","10:52:21",55000
15.1,0.2,200,"sd","10:52:21",54100
15.1,0.2,600,"sd","10:52:21",53900
