"price","change","match_qtty","side","time","total_vol"
1.8,0.1,17900,"bu","14:45:02",48200
1.8,0.1,500,"bu","14:27:48",30300
1.8,0.1,200,"bu","14:14:31",29800
1.7,0,100,"sd","14:03:52",29600
1.8,0.1,3000,"bu","13:25:34",29500
1.8,0.1,200,"bu","13:15:52",26500
1.8,0.1,1000,"bu","13:11:55",26300
1.8,0.1,200,"bu","13:11:19",25300
1.8,0.1,400,"bu","13:11:00",25100
1.7,0,400,"sd","13:10:45",24700
1.8,0.1,100,"bu","11:24:03",24300
1.8,0.1,9000,"bu","11:11:08",24200
1.8,0.1,100,"bu","10:59:04",15200
1.8,0.1,3000,"bu","10:54:31",15100
1.8,0.1,2200,"bu","10:53:49",12100
1.8,0.1,100,"bu","10:46:15",9900
1.8,0.1,100,"bu","10:42:29",9800
1.7,0,1000,"sd","10:37:45",9700
1.8,0.1,100,"bu","10:28:22",8700
1.8,0.1,3200,"bu","10:27:59",8600
1.8,0.1,100,"bu","10:27:16",5400
1.7,0,200,"sd","10:22:55",5300
1.8,0.1,100,"bu","10:15:11",5100
1.7,0,300,"sd","10:14:19",5000
1.8,0.1,100,"bu","10:10:29",4700
1.7,0,200,"sd","10:08:57",4600
1.7,0,600,"sd","10:08:34",4400
1.8,0.1,1000,"bu","09:56:58",3800
1.8,0.1,600,"bu","09:52:55",2800
1.8,0.1,100,"bu","09:45:49",2200
1.7,0,1000,"sd","09:42:27",2100
1.7,0,200,"sd","09:39:38",1100
1.7,0,100,"sd","09:33:37",900
1.8,0.1,200,"bu","09:19:34",800
1.7,0,300,"sd","09:18:16",600
1.8,0.1,100,"bu","09:05:39",300
1.7,0,100,"sd","09:02:17",200
1.8,0.1,100,"bu","09:02:05",100
