"price","change","match_qtty","side","time","total_vol"
54.4,0.2,18300,"unknown","14:45:04",379200
54.4,0.2,200,"bu","14:28:04",360900
54.3,0.1,300,"sd","14:26:46",360700
54.3,0.1,200,"bu","14:26:43",360400
54.3,0.1,100,"bu","14:26:16",360200
54.1,-0.1,100,"sd","14:25:20",360100
54.4,0.2,100,"bu","14:21:59",360000
54.3,0.1,100,"sd","14:21:50",359900
54.3,0.1,2000,"bu","14:21:48",359800
54.3,0.1,200,"bu","14:21:48",357800
54.3,0.1,300,"bu","14:21:48",357600
54.3,0.1,100,"bu","14:21:10",357300
54.3,0.1,500,"bu","14:18:25",357200
54.3,0.1,2200,"bu","14:18:25",356700
54.3,0.1,2000,"bu","14:16:14",354500
54.3,0.1,600,"bu","14:15:45",352500
54.3,0.1,1200,"bu","14:15:32",351900
54.3,0.1,3000,"bu","14:14:27",350700
54.3,0.1,6000,"bu","14:14:16",347700
54.3,0.1,15000,"bu","14:13:58",341700
54.2,0,200,"sd","14:13:34",326700
54.2,0,600,"sd","14:13:34",326500
54.4,0.2,200,"bu","14:11:30",325900
54.4,0.2,300,"bu","14:07:22",325700
54.4,0.2,500,"bu","14:05:23",325400
54.4,0.2,600,"bu","14:05:15",324900
54.4,0.2,1100,"bu","14:05:03",324300
54.4,0.2,500,"bu","14:04:15",323200
54.4,0.2,1000,"bu","14:01:01",322700
54.4,0.2,400,"bu","14:00:22",321700
54.4,0.2,500,"bu","13:58:22",321300
54.4,0.2,300,"bu","13:57:55",320800
54.4,0.2,500,"bu","13:57:28",320500
54.4,0.2,200,"bu","13:57:22",320000
54.4,0.2,1000,"bu","13:57:11",319800
54.4,0.2,3600,"bu","13:56:39",318800
54.4,0.2,300,"bu","13:56:39",315200
54.4,0.2,500,"bu","13:55:17",314900
54.4,0.2,200,"bu","13:54:25",314400
54.4,0.2,900,"bu","13:52:56",314200
54.2,0,1000,"sd","13:52:41",313300
54.4,0.2,1500,"bu","13:52:37",312300
54.4,0.2,200,"bu","13:50:57",310800
54.4,0.2,400,"bu","13:50:45",310600
54.4,0.2,600,"bu","13:50:35",310200
54.4,0.2,2000,"bu","13:49:34",309600
54.4,0.2,1400,"bu","13:49:18",307600
54.4,0.2,400,"bu","13:49:18",306200
54.4,0.2,200,"bu","13:49:18",305800
54.4,0.2,200,"bu","13:48:22",305600
54.4,0.2,300,"bu","13:48:03",305400
54.4,0.2,200,"bu","13:46:32",305100
54.4,0.2,300,"bu","13:46:11",304900
54.3,0.1,100,"unknown","13:46:11",304600
54.4,0.2,500,"bu","13:45:59",304500
54.4,0.2,200,"bu","13:43:37",304000
54.4,0.2,100,"bu","13:43:27",303800
54.4,0.2,600,"bu","13:43:16",303700
54.4,0.2,800,"bu","13:43:06",303100
54.4,0.2,1600,"bu","13:42:53",302300
54.4,0.2,5000,"bu","13:42:39",300700
54.4,0.2,100,"sd","13:41:45",295700
54.4,0.2,500,"bu","13:41:42",295600
54.4,0.2,300,"bu","13:40:12",295100
54.4,0.2,200,"bu","13:40:01",294800
54.4,0.2,1000,"bu","13:39:01",294600
54.4,0.2,600,"bu","13:38:10",293600
54.4,0.2,400,"bu","13:37:55",293000
54.4,0.2,600,"bu","13:37:22",292600
54.4,0.2,200,"bu","13:37:10",292000
54.4,0.2,100,"bu","13:37:03",291800
54.4,0.2,300,"bu","13:36:52",291700
54.4,0.2,200,"bu","13:36:37",291400
54.4,0.2,500,"bu","13:36:23",291200
54.4,0.2,2200,"bu","13:35:35",290700
54.4,0.2,3000,"bu","13:35:02",288500
54.4,0.2,5000,"bu","13:34:41",285500
54.4,0.2,100,"bu","13:34:26",280500
