"price","change","match_qtty","side","time","total_vol"
3.11,0.02,100,"sd","14:45:02",90100
3.11,0.02,500,"sd","14:28:01",90000
3.11,0.02,2500,"bu","14:26:37",89500
3.11,0.02,400,"sd","14:16:53",87000
3.1,0.01,400,"sd","13:41:09",86600
3.1,0.01,600,"sd","13:41:09",86200
3.12,0.03,300,"sd","13:41:09",85600
3.12,0.03,100,"sd","13:36:26",85300
3.17,0.08,900,"bu","13:32:20",85200
3.17,0.08,1000,"bu","13:32:20",84300
3.17,0.08,200,"bu","13:32:20",83300
3.16,0.07,2000,"bu","13:32:00",83100
3.12,0.03,3500,"bu","13:31:42",81100
3.12,0.03,1100,"bu","13:31:42",77600
3.1,0.01,9400,"sd","13:29:51",76500
3.1,0.01,100,"sd","13:29:51",67100
3.1,0.01,500,"sd","13:29:51",67000
3.1,0.01,400,"sd","13:29:51",66500
3.1,0.01,100,"sd","13:29:51",66100
3.1,0.01,100,"sd","13:29:51",66000
3.1,0.01,400,"sd","13:23:36",65900
3.1,0.01,100,"sd","13:23:36",65500
3.11,0.02,400,"sd","11:27:32",65400
3.11,0.02,100,"sd","11:27:32",65000
3.12,0.03,100,"bu","11:24:17",64900
3.11,0.02,900,"sd","11:18:21",64800
3.11,0.02,1000,"sd","11:18:21",63900
3.11,0.02,600,"sd","11:18:21",62900
3.12,0.03,500,"bu","11:14:52",62300
3.12,0.03,1200,"sd","11:14:18",61800
3.12,0.03,100,"sd","11:14:18",60600
3.12,0.03,900,"sd","11:11:42",60500
3.12,0.03,500,"sd","11:11:42",59600
3.15,0.06,100,"sd","11:09:48",59100
3.15,0.06,500,"sd","11:09:48",59000
3.15,0.06,500,"sd","11:08:09",58500
3.17,0.08,4800,"sd","11:06:45",58000
3.17,0.08,1000,"sd","11:06:10",53200
3.18,0.09,100,"bu","10:59:51",52200
3.18,0.09,100,"bu","10:59:25",52100
3.18,0.09,100,"bu","10:59:00",52000
3.18,0.09,100,"bu","10:58:07",51900
3.18,0.09,2500,"bu","10:52:41",51800
3.18,0.09,500,"bu","10:52:41",49300
3.18,0.09,500,"bu","10:52:41",48800
3.18,0.09,500,"bu","10:52:41",48300
3.18,0.09,1000,"bu","10:52:41",47800
3.17,0.08,1200,"sd","10:49:31",46800
3.17,0.08,1000,"sd","10:45:57",45600
3.17,0.08,500,"bu","10:42:24",44600
3.17,0.08,500,"bu","10:42:24",44100
3.17,0.08,1500,"sd","10:39:02",43600
3.17,0.08,500,"sd","10:38:52",42100
3.17,0.08,900,"bu","10:37:58",41600
3.17,0.08,300,"bu","10:37:58",40700
3.17,0.08,1800,"bu","10:37:58",40400
3.17,0.08,200,"bu","10:37:10",38600
3.17,0.08,300,"bu","10:37:10",38400
3.17,0.08,200,"sd","10:22:51",38100
3.17,0.08,3000,"sd","10:22:21",37900
3.17,0.08,1000,"unknown","10:21:09",34900
3.17,0.08,500,"unknown","10:21:09",33900
3.17,0.08,500,"unknown","10:21:09",33400
3.17,0.08,800,"unknown","10:21:09",32900
3.16,0.07,500,"unknown","10:13:39",32100
3.16,0.07,1000,"unknown","10:13:39",31600
3.15,0.06,1000,"sd","10:05:57",30600
3.15,0.06,1000,"sd","10:03:31",29600
3.16,0.07,300,"bu","10:02:03",28600
3.16,0.07,200,"sd","10:01:27",28300
3.16,0.07,400,"sd","10:01:11",28100
3.16,0.07,100,"sd","10:01:11",27700
3.16,0.07,800,"bu","09:59:55",27600
3.16,0.07,2500,"bu","09:59:55",26800
3.16,0.07,2500,"bu","09:59:55",24300
3.16,0.07,300,"bu","09:59:55",21800
3.16,0.07,200,"bu","09:59:55",21500
3.16,0.07,100,"bu","09:59:54",21300
3.15,0.06,2400,"bu","09:58:23",21200
3.15,0.06,200,"bu","09:57:45",18800
3.15,0.06,400,"bu","09:57:28",18600
3.15,0.06,500,"bu","09:57:28",18200
3.15,0.06,200,"bu","09:57:23",17700
3.14,0.05,500,"bu","09:57:01",17500
3.12,0.03,9300,"bu","09:46:36",17000
3.12,0.03,200,"bu","09:45:55",7700
3.12,0.03,1800,"sd","09:37:49",7500
3.12,0.03,5000,"bu","09:31:23",5700
3.11,0.02,400,"sd","09:28:57",700
3.11,0.02,100,"sd","09:28:57",300
3.1,0.01,100,"bu","09:19:27",200
3.09,0,100,"unknown","09:15:01",100
