"price","change","match_qtty","side","time","total_vol"
8.16,0.05,300,"bu","14:45:02",10400
8,-0.11,300,"unknown","14:05:56",10100
8,-0.11,200,"bu","14:05:56",9800
8,-0.11,100,"sd","14:01:48",9600
8,-0.11,3000,"sd","14:01:48",9500
8.02,-0.09,500,"sd","14:01:48",6500
8.02,-0.09,200,"sd","14:01:48",6000
8.03,-0.08,1000,"sd","14:01:11",5800
8.03,-0.08,400,"sd","14:01:11",4800
8.04,-0.07,100,"sd","14:01:11",4400
8.05,-0.06,100,"sd","14:01:11",4300
8.16,0.05,100,"bu","13:38:49",4200
8.03,-0.08,100,"sd","13:27:37",4100
8.04,-0.07,200,"sd","13:27:08",4000
8.04,-0.07,100,"sd","13:22:36",3800
8.01,-0.1,100,"sd","13:03:25",3700
8.11,0,1100,"sd","13:00:06",3600
8.16,0.05,100,"bu","11:14:00",2500
8.11,0,400,"sd","11:13:29",2400
8.17,0.06,100,"bu","11:11:34",2000
8.16,0.05,100,"bu","11:09:38",1900
8.11,0,500,"bu","11:08:44",1800
8.11,0,500,"sd","11:05:56",1300
8.17,0.06,100,"bu","10:24:56",800
8.17,0.06,100,"sd","10:11:30",700
8.33,0.22,400,"bu","10:03:36",600
8.33,0.22,100,"bu","10:03:36",200
8.45,0.34,100,"bu","09:26:03",100
