"price","change","match_qtty","side","time","total_vol"
3.2,0.1,4600,"sd","14:45:02",436300
3.2,0.1,100,"bu","14:29:12",431700
3.2,0.1,100,"bu","14:28:57",431600
3.2,0.1,5000,"bu","14:18:13",431500
3.2,0.1,1500,"sd","14:15:54",426500
3.2,0.1,700,"sd","14:14:37",425000
3.2,0.1,1000,"sd","14:12:25",424300
3.2,0.1,300,"sd","14:12:23",423300
3.2,0.1,100,"sd","14:11:13",423000
3.2,0.1,1600,"bu","14:09:22",422900
3.2,0.1,1000,"bu","14:06:03",421300
3.2,0.1,2100,"unknown","13:57:29",420300
3.2,0.1,1500,"bu","13:57:04",418200
3.2,0.1,10000,"bu","13:55:56",416700
3.2,0.1,3400,"bu","13:46:44",406700
3.2,0.1,5000,"sd","13:46:30",403300
3.2,0.1,3000,"sd","13:46:26",398300
3.2,0.1,1400,"sd","13:46:08",395300
3.2,0.1,2000,"sd","13:45:33",393900
3.2,0.1,1000,"sd","13:43:48",391900
3.2,0.1,4000,"sd","13:42:43",390900
3.2,0.1,1000,"sd","13:42:03",386900
3.2,0.1,2000,"sd","13:41:26",385900
3.2,0.1,6000,"sd","13:41:23",383900
3.2,0.1,2000,"sd","13:40:22",377900
3.2,0.1,20700,"sd","13:40:08",375900
3.2,0.1,100,"sd","13:39:34",355200
3.2,0.1,1000,"sd","13:34:34",355100
3.2,0.1,200,"sd","13:31:22",354100
3.2,0.1,2000,"sd","13:31:05",353900
3.2,0.1,200,"sd","13:30:56",351900
3.2,0.1,4000,"sd","13:29:52",351700
3.2,0.1,80000,"sd","13:27:36",347700
3.2,0.1,200,"sd","13:26:49",267700
3.2,0.1,100,"sd","13:23:30",267500
3.2,0.1,100,"sd","13:20:54",267400
3.2,0.1,100,"sd","13:20:52",267300
3.2,0.1,1300,"sd","13:20:03",267200
3.3,0.2,100,"bu","13:19:54",265900
3.2,0.1,100,"sd","13:17:37",265800
3.2,0.1,100,"sd","13:17:21",265700
3.3,0.2,100,"bu","13:17:02",265600
3.3,0.2,100,"bu","13:07:52",265500
3.2,0.1,500,"sd","13:04:04",265400
3.2,0.1,2800,"sd","13:00:02",264900
3.2,0.1,5000,"sd","11:25:23",262100
3.2,0.1,500,"sd","11:23:28",257100
3.2,0.1,100,"sd","11:17:52",256600
3.3,0.2,1000,"bu","11:02:34",256500
3.2,0.1,2500,"sd","11:02:30",255500
3.2,0.1,20000,"sd","10:58:48",253000
3.2,0.1,100,"sd","10:57:27",233000
3.2,0.1,3000,"sd","10:56:48",232900
3.2,0.1,200,"sd","10:50:51",229900
3.2,0.1,100,"sd","10:41:20",229700
3.3,0.2,2000,"bu","10:40:28",229600
3.3,0.2,1500,"bu","10:33:42",227600
3.3,0.2,100,"bu","10:31:12",226100
3.2,0.1,1000,"sd","10:27:21",226000
3.2,0.1,5000,"sd","10:20:59",225000
3.2,0.1,3000,"sd","10:18:40",220000
3.2,0.1,5000,"sd","10:16:48",217000
3.2,0.1,500,"sd","10:11:00",212000
3.2,0.1,500,"sd","10:10:13",211500
3.2,0.1,1000,"sd","10:06:36",211000
3.2,0.1,9000,"sd","10:05:34",210000
3.2,0.1,2500,"sd","10:03:29",201000
3.2,0.1,15300,"sd","10:02:46",198500
3.2,0.1,1000,"bu","10:02:43",183200
3.2,0.1,1000,"bu","10:01:52",182200
3.2,0.1,100,"bu","10:01:08",181200
3.2,0.1,1000,"unknown","09:55:47",181100
3.2,0.1,15000,"sd","09:55:29",180100
3.2,0.1,3000,"sd","09:55:03",165100
3.2,0.1,600,"sd","09:54:00",162100
3.2,0.1,100,"sd","09:53:24",161500
3.2,0.1,10000,"sd","09:52:27",161400
3.2,0.1,300,"sd","09:52:12",151400
3.2,0.1,4500,"sd","09:52:11",151100
3.2,0.1,500,"sd","09:50:44",146600
3.2,0.1,200,"sd","09:47:19",146100
3.2,0.1,700,"sd","09:43:21",145900
3.2,0.1,500,"sd","09:42:43",145200
3.2,0.1,1900,"sd","09:42:39",144700
3.2,0.1,1000,"sd","09:40:47",142800
3.2,0.1,1000,"sd","09:40:02",141800
3.2,0.1,300,"sd","09:38:18",140800
3.2,0.1,14100,"sd","09:38:05",140500
3.2,0.1,115000,"bu","09:36:34",126400
3.2,0.1,300,"bu","09:29:26",11400
3.2,0.1,100,"bu","09:16:54",11100
3.2,0.1,10500,"bu","09:14:46",11000
3.2,0.1,500,"bu","09:08:36",500
