"price","change","match_qtty","side","time","total_vol"
1.6,0.1,5100,"unknown","14:45:01",147400
1.5,0,30000,"sd","14:24:12",142300
1.5,0,100,"sd","14:18:42",112300
1.5,0,3300,"sd","14:11:46",112200
1.5,0,10000,"sd","14:04:52",108900
1.5,0,100,"sd","13:58:36",98900
1.5,0,26000,"sd","13:51:22",98800
1.5,0,100,"sd","13:50:45",72800
1.5,0,800,"sd","13:47:14",72700
1.5,0,2700,"sd","13:31:47",71900
1.5,0,10000,"sd","13:29:20",69200
1.5,0,100,"sd","13:29:01",59200
1.5,0,100,"sd","13:24:02",59100
1.5,0,1600,"sd","13:21:45",59000
1.5,0,300,"sd","13:16:35",57400
1.6,0.1,4000,"bu","13:08:05",57100
1.6,0.1,200,"bu","13:00:03",53100
1.6,0.1,100,"bu","13:00:01",52900
1.6,0.1,300,"bu","11:24:23",52800
1.6,0.1,100,"bu","11:24:13",52500
1.6,0.1,1000,"bu","11:16:30",52400
1.6,0.1,100,"bu","11:13:15",51400
1.5,0,700,"sd","11:06:47",51300
1.5,0,1600,"sd","10:36:26",50600
1.5,0,100,"sd","10:36:04",49000
1.6,0.1,100,"bu","10:21:00",48900
1.5,0,10000,"sd","10:14:49",48800
1.5,0,1300,"sd","10:10:53",38800
1.5,0,100,"sd","10:00:38",37500
1.6,0.1,500,"bu","09:55:52",37400
1.6,0.1,1000,"bu","09:44:00",36900
1.5,0,100,"sd","09:41:46",35900
1.5,0,700,"sd","09:41:17",35800
1.6,0.1,3300,"bu","09:41:05",35100
1.6,0.1,100,"bu","09:25:17",31800
1.5,0,400,"sd","09:24:17",31700
1.5,0,7100,"sd","09:13:09",31300
1.5,0,100,"bu","09:13:05",24200
1.5,0,100,"bu","09:13:01",24100
1.5,0,100,"bu","09:12:56",24000
1.5,0,500,"bu","09:12:51",23900
1.5,0,1000,"bu","09:12:45",23400
1.5,0,3400,"bu","09:11:26",22400
1.5,0,1000,"bu","09:10:58",19000
1.5,0,1000,"bu","09:10:50",18000
1.5,0,200,"bu","09:10:34",17000
1.5,0,1500,"bu","09:10:19",16800
1.5,0,400,"bu","09:09:40",15300
1.5,0,100,"bu","09:09:20",14900
1.5,0,200,"bu","09:07:33",14800
1.5,0,400,"bu","09:04:11",14600
1.5,0,2000,"bu","09:03:02",14200
1.4,-0.1,7200,"sd","09:00:54",12200
1.5,0,500,"bu","09:00:03",5000
1.5,0,2500,"bu","09:00:02",4500
1.5,0,2000,"sd","09:00:00",2000
