"price","change","match_qtty","side","time","total_vol"
3.5,0,2000,"sd","14:57:05",355700
3.5,0,1000,"sd","14:50:10",353700
3.5,0,500,"sd","14:47:03",352700
3.6,0.1,400,"bu","14:32:20",352200
3.5,0,2000,"sd","14:19:34",351800
3.5,0,1300,"unknown","13:19:25",349800
3.5,0,300,"bu","13:17:55",348500
3.5,0,1200,"bu","13:04:07",348200
3.5,0,200,"bu","13:03:44",347000
3.5,0,9000,"bu","13:00:02",346800
3.5,0,600,"bu","11:21:27",337800
3.5,0,100000,"bu","11:20:44",337200
3.5,0,1400,"bu","11:17:59",237200
3.5,0,100,"sd","11:03:51",235800
3.5,0,3000,"sd","10:36:03",235700
3.6,0.1,1500,"bu","10:32:39",232700
3.6,0.1,9500,"sd","10:32:08",231200
3.7,0.2,4700,"bu","10:30:36",221700
3.6,0.1,200,"sd","10:30:11",217000
3.6,0.1,1400,"sd","10:29:18",216800
3.6,0.1,800,"bu","10:28:58",215400
3.6,0.1,4200,"bu","10:28:55",214600
3.6,0.1,1800,"bu","10:28:46",210400
3.6,0.1,25000,"bu","10:28:09",208600
3.6,0.1,11000,"bu","10:28:00",183600
3.6,0.1,5000,"bu","10:27:49",172600
3.6,0.1,9000,"bu","10:27:41",167600
3.5,0,300,"bu","10:19:42",158600
3.5,0,100000,"bu","10:19:24",158300
3.5,0,50000,"bu","10:11:30",58300
3.5,0,1700,"bu","09:41:15",8300
3.5,0,300,"sd","09:37:05",6600
3.5,0,100,"bu","09:31:05",6300
3.5,0,700,"bu","09:26:35",6200
3.5,0,400,"sd","09:19:18",5500
3.5,0,5000,"sd","09:11:12",5100
3.6,0.1,100,"bu","09:00:28",100
