"price","change","match_qtty","side","time","total_vol"
2.8,0,20100,"unknown","14:45:01",462900
2.8,0,200,"bu","14:26:15",442800
2.8,0,300,"sd","14:20:14",442600
2.8,0,1000,"sd","14:17:19",442300
2.8,0,400,"unknown","14:11:59",441300
2.8,0,3000,"bu","14:09:54",440900
2.8,0,1100,"bu","14:07:01",437900
2.8,0,40000,"sd","14:06:53",436800
2.8,0,500,"sd","14:04:44",396800
2.8,0,100,"sd","14:03:56",396300
2.8,0,1000,"sd","14:02:19",396200
2.8,0,7700,"bu","13:59:02",395200
2.8,0,400,"bu","13:54:28",387500
2.8,0,100,"bu","13:53:31",387100
2.8,0,100,"bu","13:51:57",387000
2.8,0,200,"bu","13:51:27",386900
2.8,0,200,"bu","13:51:16",386700
2.8,0,20000,"bu","13:50:46",386500
2.7,-0.1,3600,"sd","13:50:21",366500
2.7,-0.1,4000,"sd","13:48:46",362900
2.8,0,400,"sd","13:48:17",358900
2.8,0,10000,"sd","13:48:13",358500
2.8,0,9000,"sd","13:47:55",348500
2.8,0,1000,"sd","13:47:16",339500
2.8,0,1000,"sd","13:46:52",338500
2.8,0,2000,"sd","13:45:58",337500
2.8,0,1000,"sd","13:45:21",335500
2.8,0,6700,"sd","13:44:21",334500
2.8,0,4000,"sd","13:44:01",327800
2.8,0,200,"sd","13:43:52",323800
2.8,0,1000,"sd","13:43:51",323600
2.8,0,20000,"sd","13:43:07",322600
2.8,0,11000,"sd","13:42:22",302600
2.8,0,58500,"sd","13:41:57",291600
2.8,0,100,"sd","13:38:12",233100
2.8,0,600,"sd","13:37:30",233000
2.8,0,5000,"sd","13:31:20",232400
2.8,0,400,"sd","13:30:02",227400
2.8,0,800,"sd","13:29:34",227000
2.8,0,2000,"sd","13:25:21",226200
2.8,0,2000,"sd","13:23:25",224200
2.8,0,3000,"sd","13:22:51",222200
2.8,0,300,"sd","13:21:40",219200
2.9,0.1,100,"bu","13:13:11",218900
2.8,0,2000,"sd","13:12:41",218800
2.9,0.1,100,"bu","13:12:28",216800
2.8,0,40000,"sd","13:05:47",216700
2.8,0,100,"sd","13:00:04",176700
2.8,0,10000,"sd","11:29:22",176600
2.8,0,10000,"sd","11:28:24",166600
2.8,0,5000,"sd","11:27:43",156600
2.8,0,10000,"sd","11:27:17",151600
2.8,0,3000,"sd","11:08:37",141600
2.8,0,1000,"sd","11:04:41",138600
2.8,0,200,"sd","10:59:00",137600
2.8,0,200,"sd","10:57:53",137400
2.8,0,100,"sd","10:55:17",137200
2.8,0,5000,"sd","10:44:39",137100
2.9,0.1,100,"bu","10:41:35",132100
2.9,0.1,10000,"bu","10:39:07",132000
2.9,0.1,100,"bu","10:35:59",122000
2.9,0.1,100,"bu","10:30:58",121900
2.9,0.1,10000,"bu","10:22:26",121800
2.9,0.1,15000,"bu","10:21:32",111800
2.9,0.1,800,"bu","10:21:31",96800
2.9,0.1,15000,"bu","10:20:37",96000
2.9,0.1,100,"bu","10:07:26",81000
2.8,0,1700,"sd","10:07:07",80900
2.8,0,15000,"sd","10:05:52",79200
2.8,0,1600,"sd","10:04:41",64200
2.8,0,6900,"sd","10:03:24",62600
2.8,0,17800,"sd","10:01:42",55700
2.8,0,2900,"sd","09:55:06",37900
2.9,0.1,600,"bu","09:53:21",35000
2.8,0,500,"sd","09:50:56",34400
2.8,0,4000,"sd","09:44:59",33900
2.9,0.1,100,"bu","09:42:19",29900
2.8,0,1000,"sd","09:40:37",29800
2.8,0,1500,"sd","09:39:33",28800
2.8,0,200,"bu","09:38:05",27300
2.8,0,1700,"sd","09:37:55",27100
2.8,0,2000,"sd","09:37:23",25400
2.8,0,3300,"bu","09:33:25",23400
2.8,0,400,"bu","09:32:35",20100
2.8,0,100,"bu","09:31:42",19700
2.8,0,100,"bu","09:31:14",19600
2.8,0,500,"bu","09:30:15",19500
2.8,0,1000,"bu","09:28:11",19000
2.8,0,1700,"bu","09:25:28",18000
2.8,0,300,"bu","09:24:55",16300
2.8,0,800,"sd","09:23:27",16000
2.8,0,2000,"sd","09:23:16",15200
2.8,0,7000,"sd","09:22:47",13200
2.8,0,3000,"sd","09:20:21",6200
2.8,0,3000,"sd","09:19:25",3200
2.8,0,200,"sd","09:16:41",200
