"price","change","match_qtty","side","time","total_vol"
5.95,0.04,1000,"sd","14:45:03",374600
5.95,0.04,100,"sd","14:27:56",373600
5.95,0.04,500,"sd","14:26:55",373500
5.95,0.04,100,"bu","14:26:23",373000
5.95,0.04,1000,"bu","14:26:23",372900
5.94,0.03,100,"sd","14:26:10",371900
5.95,0.04,3000,"bu","14:26:09",371800
5.95,0.04,10000,"bu","14:25:30",368800
5.94,0.03,1000,"sd","14:25:27",358800
5.94,0.03,100,"sd","14:24:50",357800
5.94,0.03,100,"sd","14:24:50",357700
5.94,0.03,400,"sd","14:24:50",357600
5.95,0.04,2000,"bu","14:24:06",357200
5.94,0.03,500,"sd","14:24:01",355200
5.94,0.03,100,"sd","14:24:01",354700
5.95,0.04,1700,"sd","14:23:11",354600
5.95,0.04,100,"sd","14:23:11",352900
5.95,0.04,500,"sd","14:23:11",352800
5.95,0.04,300,"sd","14:23:11",352300
5.95,0.04,1400,"sd","14:23:11",352000
5.95,0.04,300,"sd","14:21:54",350600
5.95,0.04,400,"sd","14:21:39",350300
5.95,0.04,500,"sd","14:21:30",349900
5.95,0.04,400,"sd","14:21:02",349400
5.96,0.05,500,"sd","14:20:17",349000
5.97,0.06,100,"sd","14:20:17",348500
5.97,0.06,100,"sd","14:20:17",348400
5.99,0.08,3600,"bu","14:19:48",348300
5.99,0.08,3200,"bu","14:19:48",344700
5.99,0.08,1000,"bu","14:19:48",341500
5.99,0.08,1500,"bu","14:19:48",340500
5.99,0.08,200,"bu","14:19:48",339000
5.98,0.07,5000,"bu","14:19:36",338800
5.98,0.07,200,"bu","14:19:36",333800
5.97,0.06,300,"bu","14:18:24",333600
5.97,0.06,2600,"bu","14:18:22",333300
5.96,0.05,600,"sd","14:17:56",330700
5.96,0.05,400,"sd","14:14:50",330100
5.96,0.05,400,"bu","14:11:33",329700
5.96,0.05,500,"bu","14:11:33",329300
5.96,0.05,100,"bu","14:10:33",328800
5.96,0.05,2000,"sd","14:10:21",328700
5.97,0.06,500,"bu","14:09:57",326700
5.97,0.06,2500,"bu","14:08:59",326200
5.97,0.06,2000,"bu","14:08:40",323700
5.96,0.05,5800,"sd","14:08:32",321700
5.95,0.04,2000,"sd","14:08:32",315900
5.95,0.04,2200,"sd","14:08:32",313900
5.97,0.06,5000,"bu","14:08:16",311700
5.97,0.06,5000,"bu","14:08:00",306700
5.96,0.05,100,"bu","14:05:04",301700
5.96,0.05,200,"bu","14:04:57",301600
5.96,0.05,500,"bu","14:04:55",301400
5.96,0.05,1300,"sd","14:04:34",300900
5.96,0.05,500,"sd","14:03:13",299600
5.96,0.05,1500,"sd","14:01:16",299100
5.96,0.05,1700,"sd","14:00:35",297600
5.96,0.05,300,"sd","14:00:35",295900
5.96,0.05,500,"sd","14:00:00",295600
5.96,0.05,100,"sd","13:58:48",295100
5.96,0.05,300,"sd","13:56:42",295000
5.96,0.05,100,"sd","13:56:10",294700
5.96,0.05,200,"sd","13:54:46",294600
5.96,0.05,500,"sd","13:53:49",294400
5.96,0.05,1000,"bu","13:52:32",293900
5.95,0.04,4800,"sd","13:51:42",292900
5.95,0.04,200,"sd","13:51:42",288100
5.96,0.05,500,"sd","13:51:25",287900
5.96,0.05,500,"sd","13:51:25",287400
5.96,0.05,3000,"sd","13:51:25",286900
5.96,0.05,2000,"sd","13:50:06",283900
5.97,0.06,2100,"sd","13:49:46",281900
5.97,0.06,100,"bu","13:46:04",279800
5.97,0.06,1400,"sd","13:44:06",279700
5.97,0.06,600,"sd","13:43:27",278300
5.97,0.06,100,"sd","13:43:27",277700
5.97,0.06,100,"sd","13:39:07",277600
5.97,0.06,1000,"sd","13:38:00",277500
5.97,0.06,300,"sd","13:37:38",276500
5.97,0.06,1600,"sd","13:36:11",276200
5.97,0.06,600,"sd","13:35:48",274600
5.97,0.06,1000,"sd","13:35:48",274000
5.97,0.06,200,"sd","13:35:48",273000
5.97,0.06,200,"sd","13:33:47",272800
5.97,0.06,1800,"sd","13:32:21",272600
5.97,0.06,1000,"sd","13:30:29",270800
5.99,0.08,100,"sd","13:29:53",269800
5.99,0.08,900,"bu","13:29:36",269700
5.99,0.08,200,"bu","13:29:33",268800
5.99,0.08,1900,"bu","13:29:17",268600
5.99,0.08,100,"bu","13:29:17",266700
5.99,0.08,2000,"bu","13:29:17",266600
5.99,0.08,800,"sd","13:26:28",264600
5.99,0.08,300,"sd","13:26:14",263800
5.99,0.08,300,"sd","13:25:41",263500
5.99,0.08,2400,"sd","13:25:15",263200
5.99,0.08,7600,"sd","13:25:15",260800
5.99,0.08,400,"sd","13:24:48",253200
5.99,0.08,600,"sd","13:24:48",252800
5.99,0.08,1000,"sd","13:24:48",252200
5.99,0.08,500,"bu","13:19:05",251200
5.99,0.08,500,"bu","13:19:05",250700
5.99,0.08,200,"sd","13:15:06",250200
5.99,0.08,100,"sd","13:13:06",250000
5.99,0.08,400,"sd","13:13:06",249900
5.99,0.08,500,"sd","13:13:06",249500
6,0.09,100,"bu","13:09:46",249000
5.99,0.08,2100,"bu","13:08:00",248900
5.99,0.08,500,"bu","13:07:59",246800
5.99,0.08,200,"sd","13:07:50",246300
5.99,0.08,200,"sd","13:07:50",246100
5.99,0.08,200,"sd","13:07:19",245900
5.99,0.08,500,"sd","13:06:53",245700
5.99,0.08,100,"sd","13:06:27",245200
5.99,0.08,1000,"sd","13:04:14",245100
5.99,0.08,200,"sd","13:01:43",244100
5.99,0.08,1000,"bu","13:00:19",243900
5.99,0.08,1800,"bu","13:00:19",242900
5.97,0.06,100,"sd","13:00:04",241100
5.97,0.06,400,"sd","13:00:04",241000
5.99,0.08,200,"bu","11:29:08",240600
5.99,0.08,400,"sd","11:28:43",240400
5.99,0.08,12600,"sd","11:28:43",240000
6,0.09,1000,"bu","11:26:08",227400
5.99,0.08,100,"sd","11:25:14",226400
5.99,0.08,100,"sd","11:25:09",226300
5.99,0.08,1000,"sd","11:24:46",226200
6,0.09,600,"bu","11:23:59",225200
6,0.09,500,"bu","11:22:21",224600
6,0.09,500,"bu","11:21:54",224100
6,0.09,3000,"bu","11:21:54",223600
6,0.09,800,"bu","11:21:54",220600
6,0.09,400,"bu","11:21:54",219800
6,0.09,300,"bu","11:21:54",219400
6,0.09,200,"bu","11:21:14",219100
6,0.09,1000,"bu","11:21:14",218900
6,0.09,300,"bu","11:21:14",217900
6,0.09,500,"bu","11:21:14",217600
5.99,0.08,15700,"sd","11:21:14",217100
5.99,0.08,100,"sd","11:19:54",201400
5.99,0.08,2000,"bu","11:19:31",201300
5.99,0.08,10000,"bu","11:19:31",199300
5.99,0.08,1300,"bu","11:19:31",189300
5.98,0.07,5000,"bu","11:19:31",188000
5.98,0.07,3000,"bu","11:19:31",183000
5.98,0.07,2000,"bu","11:19:31",180000
5.95,0.04,16100,"bu","11:19:31",178000
5.95,0.04,1500,"sd","11:19:09",161900
5.95,0.04,100,"sd","11:19:09",160400
5.95,0.04,2000,"sd","11:18:19",160300
5.95,0.04,900,"sd","11:17:48",158300
5.95,0.04,1100,"sd","11:17:48",157400
5.95,0.04,900,"sd","11:17:11",156300
5.96,0.05,4100,"sd","11:16:48",155400
5.96,0.05,900,"bu","11:15:26",151300
5.96,0.05,2100,"bu","11:15:00",150400
5.96,0.05,100,"bu","11:15:00",148300
5.96,0.05,800,"bu","11:15:00",148200
5.96,0.05,200,"bu","11:14:56",147400
5.96,0.05,100,"bu","11:14:32",147200
5.96,0.05,100,"bu","11:11:22",147100
5.95,0.04,3000,"sd","11:11:16",147000
5.96,0.05,100,"bu","11:10:45",144000
5.96,0.05,400,"bu","11:10:00",143900
5.96,0.05,700,"bu","11:09:27",143500
5.96,0.05,600,"bu","11:09:27",142800
5.96,0.05,400,"sd","11:06:17",142200
5.96,0.05,100,"sd","11:04:35",141800
5.96,0.05,200,"sd","11:04:35",141700
5.96,0.05,100,"sd","11:04:35",141500
5.97,0.06,100,"sd","11:04:35",141400
5.98,0.07,1000,"sd","10:58:50",141300
5.99,0.08,1000,"bu","10:58:45",140300
5.99,0.08,300,"bu","10:57:50",139300
5.99,0.08,2400,"sd","10:56:56",139000
5.99,0.08,500,"sd","10:56:48",136600
5.99,0.08,500,"sd","10:56:39",136100
5.99,0.08,500,"sd","10:55:48",135600
5.99,0.08,6100,"sd","10:55:05",135100
5.99,0.08,3900,"sd","10:55:05",129000
5.99,0.08,100,"sd","10:54:52",125100
5.99,0.08,4000,"bu","10:54:49",125000
5.99,0.08,1000,"bu","10:54:49",121000
5.99,0.08,200,"bu","10:54:49",120000
5.99,0.08,5000,"bu","10:54:49",119800
5.99,0.08,100,"bu","10:54:49",114800
5.98,0.07,4000,"bu","10:54:33",114700
5.98,0.07,1000,"sd","10:54:21",110700
5.98,0.07,500,"bu","10:54:13",109700
5.95,0.04,2000,"sd","10:53:04",109200
5.96,0.05,100,"bu","10:52:51",107200
5.96,0.05,400,"sd","10:52:44",107100
5.96,0.05,600,"sd","10:52:29",106700
5.96,0.05,1600,"sd","10:52:28",106100
5.98,0.07,500,"bu","10:50:34",104500
5.98,0.07,700,"bu","10:50:34",104000
5.98,0.07,100,"bu","10:50:34",103300
5.98,0.07,100,"bu","10:50:34",103200
5.97,0.06,4000,"bu","10:50:34",103100
5.97,0.06,500,"bu","10:50:34",99100
5.97,0.06,3000,"bu","10:50:34",98600
5.97,0.06,2600,"bu","10:50:34",95600
5.98,0.07,500,"bu","10:50:34",93000
5.98,0.07,4000,"bu","10:50:34",92500
5.98,0.07,3000,"bu","10:50:34",88500
5.98,0.07,1000,"bu","10:50:34",85500
5.96,0.05,100,"bu","10:49:58",84500
5.94,0.03,2100,"sd","10:49:20",84400
5.95,0.04,100,"sd","10:49:05",82300
5.95,0.04,100,"sd","10:49:05",82200
5.95,0.04,200,"sd","10:49:05",82100
5.96,0.05,3000,"bu","10:48:01",81900
5.96,0.05,1000,"bu","10:47:28",78900
5.96,0.05,5700,"bu","10:47:28",77900
5.96,0.05,3000,"bu","10:47:28",72200
5.96,0.05,300,"bu","10:47:28",69200
5.96,0.05,4700,"bu","10:46:48",68900
5.96,0.05,300,"bu","10:46:48",64200
