"price","change","match_qtty","side","time","total_vol"
10.25,0.05,1000,"bu","14:45:02",28000
10.25,0.05,300,"bu","14:01:11",27000
10.2,0,100,"sd","13:44:39",26700
10.2,0,400,"sd","13:44:39",26600
10.25,0.05,100,"bu","13:32:36",26200
10.2,0,100,"sd","11:13:41",26100
10.3,0.1,1000,"bu","11:03:34",26000
10.3,0.1,3000,"bu","11:02:34",25000
10.3,0.1,100,"bu","11:02:34",22000
10.3,0.1,300,"bu","10:56:17",21900
10.3,0.1,100,"bu","10:55:04",21600
10.3,0.1,200,"bu","10:55:04",21500
10.3,0.1,3000,"bu","10:49:36",21300
10.3,0.1,2000,"bu","10:49:36",18300
10.3,0.1,300,"bu","10:49:36",16300
10.3,0.1,2000,"bu","10:49:36",16000
10.3,0.1,100,"bu","10:49:36",14000
10.3,0.1,100,"bu","10:49:36",13900
10.25,0.05,500,"bu","10:49:36",13800
10.25,0.05,300,"bu","10:49:36",13300
10.2,0,1500,"bu","10:49:36",13000
10.2,0,500,"bu","10:46:17",11500
10.1,-0.1,200,"sd","10:32:41",11000
10.15,-0.05,100,"sd","10:32:41",10800
10.15,-0.05,100,"sd","10:27:26",10700
10.2,0,100,"bu","10:13:11",10600
10.2,0,4200,"sd","09:50:45",10500
10.2,0,300,"sd","09:49:54",6300
10.2,0,500,"bu","09:43:32",6000
10.2,0,100,"bu","09:42:50",5500
9.8,-0.4,500,"sd","09:15:03",5400
9.8,-0.4,4900,"sd","09:15:01",4900
