"price","change","match_qtty","side","time","total_vol"
44.35,-0.45,2000,"unknown","14:45:02",12400
44.2,-0.6,100,"sd","14:07:16",10400
44.9,0.1,2000,"bu","14:06:52",10300
44.9,0.1,2900,"bu","13:59:37",8300
44.2,-0.6,200,"sd","13:11:00",5400
44.2,-0.6,800,"sd","13:09:50",5200
44.2,-0.6,400,"sd","13:09:50",4400
44.3,-0.5,200,"sd","13:09:50",4000
44.2,-0.6,300,"sd","13:04:48",3800
44.2,-0.6,1300,"sd","13:04:21",3500
44.3,-0.5,200,"sd","13:04:21",2200
44.1,-0.7,100,"sd","10:56:42",2000
45,0.2,300,"bu","10:13:07",1900
45,0.2,200,"bu","10:08:19",1600
43.55,-1.25,100,"sd","10:04:57",1400
43.55,-1.25,200,"sd","10:04:57",1300
43.6,-1.2,100,"sd","10:04:57",1100
43.6,-1.2,200,"sd","10:04:57",1000
45,0.2,100,"bu","10:04:46",800
45,0.2,200,"bu","09:57:24",700
45,0.2,100,"bu","09:55:59",500
45,0.2,100,"bu","09:53:28",400
45,0.2,100,"bu","09:53:02",300
45,0.2,100,"bu","09:50:39",200
45,0.2,100,"bu","09:50:11",100
