"price","change","match_qtty","side","time","total_vol"
23.05,0.05,1000,"unknown","14:45:01",19900
23.3,0.3,500,"bu","14:27:37",18900
23.25,0.25,900,"bu","14:27:37",18400
23.2,0.2,1000,"bu","14:26:39",17500
23.15,0.15,900,"bu","14:26:39",16500
23.15,0.15,100,"bu","14:16:15",15600
23,0,1000,"bu","13:51:36",15500
22.9,-0.1,2000,"sd","10:56:47",14500
22.9,-0.1,700,"sd","10:47:42",12500
23,0,100,"sd","10:33:24",11800
23,0,1600,"sd","10:30:33",11700
23,0,1000,"sd","10:21:02",10100
23,0,3300,"sd","10:05:59",9100
23,0,500,"sd","10:04:18",5800
23,0,1400,"bu","10:02:43",5300
23,0,1000,"bu","10:02:43",3900
22.95,-0.05,100,"bu","10:02:43",2900
22.95,-0.05,200,"sd","09:57:13",2800
22.95,-0.05,500,"sd","09:53:38",2600
22.7,-0.3,100,"sd","09:17:12",2100
22.7,-0.3,2000,"sd","09:15:01",2000
