"price","change","match_qtty","side","time","total_vol"
18,-0.5,200,"bu","14:50:31",77900
18,-0.5,100,"bu","14:49:05",77700
18,-0.5,1000,"bu","14:47:32",77600
18,-0.5,1700,"sd","14:46:29",76600
18,-0.5,800,"bu","14:28:14",74900
18,-0.5,300,"bu","14:26:58",74100
18,-0.5,900,"bu","14:20:47",73800
18,-0.5,500,"bu","14:19:39",72900
18,-0.5,4500,"sd","14:18:09",72400
18,-0.5,200,"sd","14:15:07",67900
18.1,-0.4,500,"unknown","14:10:32",67700
18.1,-0.4,200,"bu","14:09:27",67200
18.1,-0.4,100,"bu","13:54:33",67000
18.2,-0.3,200,"bu","13:39:57",66900
17.9,-0.6,3100,"sd","13:36:30",66700
18,-0.5,3900,"unknown","13:35:33",63600
18.1,-0.4,1000,"sd","13:32:35",59700
18.2,-0.3,800,"bu","13:31:50",58700
18.2,-0.3,400,"sd","13:31:34",57900
18.2,-0.3,100,"unknown","13:28:43",57500
18.2,-0.3,900,"sd","13:14:23",57400
18.2,-0.3,7100,"sd","13:14:18",56500
18.2,-0.3,10000,"bu","13:14:02",49400
18.1,-0.4,200,"bu","13:08:41",39400
18.1,-0.4,400,"bu","13:07:40",39200
18.1,-0.4,1500,"sd","13:07:06",38800
18,-0.5,1000,"sd","13:06:59",37300
18.1,-0.4,500,"bu","13:05:51",36300
18.1,-0.4,200,"bu","13:03:20",35800
18.1,-0.4,1800,"sd","13:01:30",35600
18.1,-0.4,6100,"sd","13:00:03",33800
18.1,-0.4,200,"sd","11:22:51",27700
18.1,-0.4,2700,"bu","11:21:06",27500
18.1,-0.4,2000,"bu","11:17:38",24800
18.1,-0.4,1000,"bu","11:17:31",22800
18.1,-0.4,1000,"bu","11:16:55",21800
18.1,-0.4,300,"bu","11:14:51",20800
18.1,-0.4,200,"bu","11:07:10",20500
18.1,-0.4,200,"bu","10:55:20",20300
18.1,-0.4,500,"bu","10:53:19",20100
18.1,-0.4,2000,"bu","10:53:12",19600
18.1,-0.4,200,"bu","10:52:35",17600
18,-0.5,600,"sd","10:46:05",17400
18,-0.5,600,"sd","10:44:42",16800
18,-0.5,200,"sd","10:36:02",16200
18.2,-0.3,1000,"bu","10:28:30",16000
18,-0.5,7500,"sd","10:28:26",15000
18.1,-0.4,200,"sd","10:23:41",7500
18.2,-0.3,1500,"bu","10:22:58",7300
18.3,-0.2,900,"bu","10:18:48",5800
18.3,-0.2,300,"bu","10:15:57",4900
18.2,-0.3,300,"sd","10:15:47",4600
18.2,-0.3,300,"sd","10:13:58",4300
18.2,-0.3,500,"sd","10:13:38",4000
18.2,-0.3,500,"unknown","09:49:54",3500
18.2,-0.3,1500,"bu","09:48:59",3000
18.3,-0.2,300,"unknown","09:42:41",1500
18.2,-0.3,500,"sd","09:33:15",1200
18.2,-0.3,100,"bu","09:33:11",700
18.2,-0.3,400,"bu","09:32:08",600
18.2,-0.3,200,"sd","09:29:21",200
