"price","change","match_qtty","side","time","total_vol"
10.2,0.1,100,"bu","14:53:04",183800
10.2,0.1,700,"bu","14:48:57",183700
10.1,0,10000,"sd","14:43:31",183000
10.1,0,600,"sd","14:42:17",173000
10.1,0,100,"sd","14:29:43",172400
10.1,0,600,"sd","14:29:31",172300
10.1,0,200,"sd","14:27:15",171700
10.2,0.1,200,"bu","14:22:13",171500
10.1,0,200,"sd","14:13:19",171300
10.1,0,1000,"sd","14:11:33",171100
10.1,0,10000,"sd","14:06:06",170100
10.2,0.1,1000,"bu","13:56:50",160100
10.1,0,10000,"sd","13:50:59",159100
10.1,0,200,"sd","13:50:06",149100
10.2,0.1,300,"bu","13:40:27",148900
10.2,0.1,1700,"sd","13:35:59",148600
10.2,0.1,300,"sd","13:35:44",146900
10.2,0.1,8000,"sd","13:34:45",146600
10.2,0.1,1000,"bu","13:27:29",138600
10.1,0,13000,"sd","13:24:09",137600
10.1,0,100,"sd","13:20:11",124600
10.1,0,2000,"sd","13:18:47",124500
10.1,0,1000,"sd","13:14:53",122500
10.1,0,5000,"sd","13:11:04",121500
10.1,0,2900,"sd","13:00:03",116500
10.2,0.1,100,"bu","11:29:59",113600
10.2,0.1,1700,"sd","11:22:17",113500
10.2,0.1,500,"sd","11:21:46",111800
10.2,0.1,100,"sd","11:20:47",111300
10.2,0.1,20000,"sd","11:18:08",111200
10.2,0.1,3000,"sd","11:07:21",91200
10.2,0.1,1000,"sd","10:59:40",88200
10.2,0.1,100,"sd","10:58:51",87200
10.2,0.1,3600,"bu","10:52:17",87100
10.2,0.1,100,"bu","10:51:42",83500
10.2,0.1,1000,"bu","10:50:45",83400
10.2,0.1,300,"bu","10:48:28",82400
10.1,0,500,"sd","10:46:52",82100
10.2,0.1,5800,"bu","10:45:49",81600
10.2,0.1,2000,"sd","10:45:14",75800
10.2,0.1,3000,"sd","10:42:58",73800
10.2,0.1,500,"sd","10:41:37",70800
10.3,0.2,100,"bu","10:39:08",70300
10.3,0.2,100,"bu","10:30:07",70200
10.3,0.2,2000,"bu","10:29:50",70100
10.2,0.1,800,"sd","10:26:40",68100
10.2,0.1,100,"sd","10:26:05",67300
10.2,0.1,1900,"sd","10:25:56",67200
10.2,0.1,100,"sd","10:24:39",65300
10.2,0.1,10000,"sd","10:22:35",65200
10.2,0.1,32000,"sd","10:21:32",55200
10.1,0,900,"sd","10:16:33",23200
10.1,0,100,"sd","10:14:08",22300
10.1,0,500,"sd","10:12:14",22200
10.2,0.1,100,"bu","10:08:46",21700
10.2,0.1,500,"bu","09:53:23",21600
10.2,0.1,500,"bu","09:51:53",21100
10.2,0.1,100,"bu","09:48:43",20600
10.1,0,100,"sd","09:41:53",20500
10.1,0,1000,"sd","09:40:55",20400
10.1,0,1000,"sd","09:40:52",19400
10.1,0,10000,"sd","09:38:00",18400
10.1,0,1500,"sd","09:36:08",8400
10.1,0,5000,"sd","09:34:46",6900
10.1,0,500,"sd","09:26:02",1900
10.2,0.1,300,"bu","09:19:04",1400
10.2,0.1,100,"bu","09:18:45",1100
10.2,0.1,1000,"bu","09:18:25",1000
