"price","change","match_qtty","side","time","total_vol"
19.9,0.7,21000,"unknown","14:45:01",100300
19.5,0.3,100,"unknown","14:27:00",79300
19.4,0.2,100,"sd","14:25:14",79200
19.4,0.2,500,"sd","14:24:56",79100
19.5,0.3,400,"bu","14:22:22",78600
19.5,0.3,100,"bu","14:16:38",78200
19.5,0.3,300,"bu","14:10:25",78100
19.5,0.3,200,"bu","14:09:29",77800
19.4,0.2,1000,"bu","14:02:41",77600
19.4,0.2,100,"unknown","13:52:59",76600
19.4,0.2,1000,"sd","13:51:56",76500
19.4,0.2,100,"sd","13:49:21",75500
19.4,0.2,1000,"sd","13:46:55",75400
19.4,0.2,1600,"sd","13:46:04",74400
19.5,0.3,100,"bu","13:44:05",72800
19.5,0.3,200,"sd","13:43:01",72700
19.5,0.3,1700,"bu","13:38:58",72500
19.5,0.3,300,"bu","13:37:30",70800
19.5,0.3,800,"sd","13:35:34",70500
19.5,0.3,200,"bu","13:34:51",69700
19.5,0.3,1200,"sd","13:32:18",69500
19.5,0.3,5000,"sd","13:29:19",68300
19.5,0.3,1500,"sd","13:29:00",63300
19.6,0.4,200,"sd","13:28:16",61800
19.6,0.4,100,"unknown","13:27:11",61600
19.6,0.4,100,"sd","13:26:58",61500
19.6,0.4,100,"sd","13:26:48",61400
19.7,0.5,100,"bu","13:19:05",61300
19.7,0.5,100,"sd","13:18:34",61200
19.7,0.5,100,"sd","13:16:56",61100
19.8,0.6,200,"bu","13:13:52",61000
19.8,0.6,3300,"bu","13:13:38",60800
19.8,0.6,1400,"bu","13:13:15",57500
19.8,0.6,300,"bu","13:08:53",56100
19.8,0.6,100,"bu","13:08:39",55800
19.8,0.6,100,"bu","13:08:30",55700
19.7,0.5,600,"sd","13:07:20",55600
19.7,0.5,1000,"sd","13:06:58",55000
19.7,0.5,100,"sd","13:05:02",54000
19.7,0.5,500,"sd","13:04:25",53900
19.7,0.5,500,"sd","13:03:45",53400
19.7,0.5,100,"sd","13:00:59",52900
19.7,0.5,100,"sd","13:00:58",52800
19.7,0.5,600,"sd","13:00:05",52700
19.6,0.4,900,"sd","11:26:15",52100
19.6,0.4,100,"sd","11:23:08",51200
19.7,0.5,4500,"unknown","11:21:32",51100
19.7,0.5,5700,"sd","11:18:17",46600
19.7,0.5,400,"sd","11:17:06",40900
19.7,0.5,500,"sd","11:16:00",40500
19.8,0.6,200,"bu","11:07:41",40000
19.8,0.6,500,"sd","11:02:08",39800
19.9,0.7,200,"sd","10:58:16",39300
19.9,0.7,800,"sd","10:57:58",39100
19.9,0.7,500,"bu","10:56:55",38300
19.9,0.7,800,"bu","10:53:21",37800
19.9,0.7,200,"sd","10:52:51",37000
19.8,0.6,400,"bu","10:52:42",36800
19.7,0.5,100,"unknown","10:50:23",36400
19.7,0.5,200,"bu","10:50:07",36300
19.7,0.5,900,"bu","10:45:05",36100
19.6,0.4,100,"bu","10:43:51",35200
19.6,0.4,100,"bu","10:43:41",35100
19.5,0.3,4200,"sd","10:43:03",35000
19.5,0.3,300,"bu","10:42:31",30800
19.5,0.3,100,"bu","10:42:08",30500
19.5,0.3,1200,"bu","10:40:54",30400
19.5,0.3,5500,"bu","10:40:40",29200
19.5,0.3,2400,"bu","10:39:56",23700
19.4,0.2,500,"unknown","10:35:19",21300
19.4,0.2,300,"unknown","10:34:45",20800
19.4,0.2,500,"sd","10:32:38",20500
19.4,0.2,2900,"bu","10:32:26",20000
19.4,0.2,1000,"sd","10:29:28",17100
19.4,0.2,3200,"sd","10:29:15",16100
19.3,0.1,1900,"sd","10:27:58",12900
19.3,0.1,100,"bu","10:27:40",11000
19.2,0,200,"unknown","10:24:52",10900
19.2,0,300,"bu","10:24:39",10700
19.2,0,700,"bu","10:24:28",10400
19.2,0,800,"sd","10:23:32",9700
19.2,0,400,"sd","10:22:42",8900
19.3,0.1,400,"bu","10:22:21",8500
19.3,0.1,400,"bu","10:13:01",8100
19.3,0.1,200,"bu","10:12:20",7700
19.3,0.1,200,"bu","09:52:31",7500
19.2,0,1000,"bu","09:52:09",7300
19.2,0,100,"bu","09:52:08",6300
19.2,0,100,"bu","09:52:05",6200
19.1,-0.1,100,"bu","09:46:41",6100
19.1,-0.1,100,"bu","09:46:31",6000
19,-0.2,100,"sd","09:46:00",5900
19.1,-0.1,300,"bu","09:45:46",5800
19.1,-0.1,200,"unknown","09:45:03",5500
19.2,0,2400,"bu","09:44:53",5300
19.2,0,1000,"bu","09:44:42",2900
19.2,0,300,"bu","09:43:57",1900
19.2,0,100,"bu","09:43:55",1600
19.1,-0.1,200,"bu","09:43:35",1500
18.8,-0.4,1000,"sd","09:39:53",1300
18.7,-0.5,100,"unknown","09:09:21",300
19,-0.2,200,"bu","09:02:05",200
