"price","change","match_qtty","side","time","total_vol"
43,2.6,67900,"unknown","14:45:04",249700
41.9,1.5,500,"bu","14:29:39",181800
41.9,1.5,1000,"bu","14:29:11",181300
41.9,1.5,1000,"bu","14:28:57",180300
41.9,1.5,500,"bu","14:28:45",179300
41.9,1.5,700,"bu","14:28:35",178800
41.9,1.5,600,"bu","14:28:20",178100
41.9,1.5,400,"bu","14:28:04",177500
41.9,1.5,500,"bu","14:27:41",177100
41.8,1.4,1600,"sd","14:27:01",176600
41.8,1.4,1400,"sd","14:27:01",175000
41.9,1.5,300,"bu","14:26:19",173600
41.9,1.5,600,"bu","14:26:19",173300
41.8,1.4,100,"sd","14:25:54",172700
41.8,1.4,900,"sd","14:25:54",172600
41.9,1.5,900,"bu","14:25:52",171700
41.9,1.5,800,"bu","14:25:40",170800
41.9,1.5,700,"bu","14:25:26",170000
41.85,1.45,200,"sd","14:25:25",169300
41.9,1.5,500,"bu","14:25:16",169100
41.85,1.45,100,"bu","14:25:12",168600
41.9,1.5,1500,"bu","14:24:34",168500
41.85,1.45,100,"sd","14:24:21",167000
42,1.6,900,"bu","14:24:17",166900
41.95,1.55,100,"bu","14:24:17",166000
41.95,1.55,400,"bu","14:24:01",165900
41.95,1.55,100,"bu","14:23:58",165500
41.95,1.55,900,"bu","14:23:58",165400
41.95,1.55,800,"bu","14:23:49",164500
41.9,1.5,200,"bu","14:23:49",163700
41.9,1.5,1000,"sd","14:23:43",163500
41.9,1.5,400,"sd","14:23:43",162500
41.9,1.5,100,"bu","14:23:36",162100
41.9,1.5,200,"bu","14:23:36",162000
41.9,1.5,200,"bu","14:23:36",161800
41.9,1.5,200,"bu","14:23:36",161600
41.9,1.5,1000,"bu","14:23:34",161400
41.85,1.45,200,"sd","14:23:28",160400
41.9,1.5,1000,"bu","14:23:28",160200
41.85,1.45,200,"bu","14:23:21",159200
41.85,1.45,1100,"bu","14:23:17",159000
41.8,1.4,500,"sd","14:23:11",157900
41.8,1.4,500,"bu","14:23:02",157400
41.8,1.4,9100,"bu","14:23:02",156900
41.8,1.4,1000,"bu","14:22:46",147800
41.8,1.4,900,"bu","14:22:46",146800
41.75,1.35,100,"bu","14:22:46",145900
41.75,1.35,200,"bu","14:22:46",145800
41.75,1.35,300,"bu","14:22:40",145600
41.7,1.3,300,"bu","14:22:40",145300
41.7,1.3,1600,"bu","14:22:40",145000
41.7,1.3,2200,"bu","14:22:28",143400
41.7,1.3,1200,"bu","14:22:18",141200
41.65,1.25,100,"bu","14:22:18",140000
41.65,1.25,1200,"bu","14:22:09",139900
41.65,1.25,700,"bu","14:21:36",138700
41.6,1.2,500,"bu","14:21:36",138000
41.6,1.2,1000,"bu","14:21:27",137500
41.8,1.4,400,"bu","14:20:40",136500
41.7,1.3,900,"bu","14:20:40",136100
41.7,1.3,1100,"bu","14:20:40",135200
41.65,1.25,300,"bu","14:20:40",134100
41.6,1.2,100,"bu","14:20:40",133800
41.65,1.25,800,"bu","14:20:28",133700
41.6,1.2,2000,"bu","14:20:28",132900
41.5,1.1,100,"bu","14:20:28",130900
41.5,1.1,100,"bu","14:20:28",130800
41.5,1.1,100,"bu","14:20:28",130700
41.5,1.1,400,"bu","14:20:28",130600
41.5,1.1,500,"bu","14:20:11",130200
41.45,1.05,900,"bu","14:20:11",129700
41.4,1,200,"bu","14:20:11",128800
41.35,0.95,100,"bu","14:20:11",128600
41.35,0.95,1000,"bu","14:20:11",128500
41.35,0.95,800,"bu","14:20:11",127500
41.35,0.95,1200,"bu","14:20:09",126700
41.3,0.9,3000,"bu","14:20:09",125500
41.3,0.9,500,"bu","14:20:09",122500
41.25,0.85,100,"bu","14:20:09",122000
41.3,0.9,200,"sd","14:18:30",121900
41.3,0.9,500,"bu","14:18:29",121700
41.3,0.9,300,"bu","14:18:29",121200
41.3,0.9,200,"sd","14:18:05",120900
41.3,0.9,1000,"sd","14:18:01",120700
41.3,0.9,100,"bu","14:17:44",119700
41.3,0.9,500,"bu","14:17:44",119600
41.3,0.9,100,"bu","14:17:44",118100
41.3,0.9,1000,"bu","14:17:44",119100
41.25,0.85,600,"bu","14:17:44",118000
41.15,0.75,1000,"bu","14:17:21",117400
41.2,0.8,500,"bu","14:17:21",116400
41.2,0.8,500,"bu","14:17:07",115900
41.2,0.8,100,"bu","14:17:07",114900
41.2,0.8,500,"bu","14:17:07",115400
41.15,0.75,500,"bu","14:17:07",114800
41.15,0.75,400,"bu","14:17:07",114300
41.15,0.75,100,"bu","14:15:52",113900
40.9,0.5,1000,"sd","14:15:40",113800
41.15,0.75,300,"bu","14:15:07",112800
40.9,0.5,8200,"sd","14:13:50",112500
41.1,0.7,500,"bu","14:13:39",104300
40.9,0.5,1700,"sd","14:13:04",103800
40.9,0.5,3300,"sd","14:13:04",102100
40.9,0.5,1700,"sd","14:12:47",98800
40.9,0.5,1600,"sd","14:12:47",97100
40.9,0.5,3400,"sd","14:12:15",95500
40.9,0.5,3500,"sd","14:11:11",92100
40.9,0.5,3600,"sd","14:10:23",88600
41.1,0.7,500,"bu","14:09:18",85000
40.85,0.45,3200,"sd","14:08:20",84500
40.85,0.45,500,"sd","14:08:20",81300
41.15,0.75,300,"bu","14:08:16",80800
41.15,0.75,400,"bu","14:07:48",80500
41.1,0.7,500,"bu","14:07:48",80100
41.1,0.7,500,"bu","14:07:48",79600
41,0.6,500,"bu","14:07:19",79100
41,0.6,100,"bu","14:07:19",78600
41,0.6,6900,"bu","14:07:19",78500
40.95,0.55,1600,"bu","14:05:39",71600
40.9,0.5,1000,"bu","14:05:11",70000
40.85,0.45,1500,"bu","14:03:19",69000
40.85,0.45,100,"bu","14:03:14",67500
40.85,0.45,3000,"sd","14:02:44",67400
40.85,0.45,300,"sd","14:02:44",64400
41,0.6,300,"bu","13:57:06",64100
41,0.6,200,"bu","13:55:54",63800
41,0.6,500,"bu","13:52:26",63600
40.95,0.55,100,"bu","13:52:02",63100
40.85,0.45,100,"sd","13:46:53",63000
40.95,0.55,300,"bu","13:43:27",62900
40.95,0.55,500,"bu","13:43:27",62600
40.8,0.4,300,"sd","13:34:41",62100
40.85,0.45,3000,"unknown","13:34:41",61800
40.9,0.5,1500,"bu","13:28:36",58800
40.9,0.5,100,"sd","13:27:05",57300
40.95,0.55,500,"bu","13:24:06",57200
40.95,0.55,200,"bu","13:23:28",56700
40.9,0.5,800,"unknown","13:22:58",56500
40.9,0.5,600,"bu","13:16:08",55700
40.9,0.5,1500,"bu","13:15:48",55100
40.9,0.5,100,"bu","13:15:08",53600
40.8,0.4,1100,"sd","13:15:07",53500
40.8,0.4,300,"sd","13:15:07",52400
40.85,0.45,100,"sd","13:15:07",52100
40.85,0.45,500,"sd","13:15:07",52000
40.9,0.5,100,"bu","13:15:05",51500
40.8,0.4,2700,"bu","13:08:10",51400
40.8,0.4,100,"bu","13:08:03",48700
40.8,0.4,6000,"bu","13:07:20",48600
40.8,0.4,3000,"bu","13:07:13",42600
40.8,0.4,100,"bu","13:06:05",39600
40.8,0.4,1000,"bu","13:05:17",39500
40.8,0.4,4900,"sd","13:04:19",38500
40.8,0.4,2000,"sd","13:04:19",33600
40.8,0.4,2000,"sd","13:04:19",31600
40.8,0.4,100,"sd","13:04:19",29600
40.8,0.4,500,"sd","13:04:19",29500
40.8,0.4,500,"sd","13:04:19",29000
40.85,0.45,200,"sd","13:04:19",28500
40.85,0.45,1800,"sd","13:04:02",28300
40.9,0.5,100,"sd","13:03:39",26500
41,0.6,100,"bu","13:03:06",26400
40.95,0.55,100,"bu","13:03:06",26300
40.9,0.5,2900,"sd","13:00:29",26200
40.9,0.5,100,"sd","13:00:29",23300
41,0.6,2000,"sd","13:00:19",23200
41.05,0.65,100,"unknown","13:00:07",21200
41,0.6,900,"sd","13:00:04",21100
41,0.6,100,"sd","13:00:03",20200
41,0.6,200,"sd","13:00:03",20100
41,0.6,100,"sd","13:00:02",19900
41.15,0.75,200,"sd","13:00:02",19800
41.15,0.75,300,"bu","11:28:54",19600
41.15,0.75,100,"bu","11:28:54",19300
41.1,0.7,1000,"bu","11:27:17",19200
41,0.6,1000,"bu","11:21:13",18200
41,0.6,100,"bu","11:21:13",17200
41,0.6,500,"bu","11:21:13",17100
40.9,0.5,100,"bu","11:10:31",16600
40.9,0.5,700,"sd","11:09:10",16500
40.9,0.5,300,"sd","11:07:36",15800
40.9,0.5,500,"sd","11:04:19",15500
40.95,0.55,100,"sd","11:04:19",15000
41,0.6,100,"bu","11:04:03",14900
41,0.6,200,"bu","11:01:22",14800
40.9,0.5,300,"sd","10:44:55",14600
41,0.6,100,"sd","10:37:00",14300
41,0.6,200,"bu","10:36:45",14200
41,0.6,600,"sd","10:33:09",14000
41,0.6,100,"bu","10:31:18",13400
41,0.6,500,"bu","10:31:18",13300
41,0.6,700,"bu","10:31:18",12800
41,0.6,100,"bu","10:31:18",12100
41,0.6,100,"bu","10:31:18",12000
40.95,0.55,100,"bu","10:31:18",11900
40.9,0.5,100,"bu","10:24:38",11800
40.9,0.5,200,"bu","10:19:24",11700
40.9,0.5,200,"bu","10:16:21",11500
40.9,0.5,1000,"sd","10:14:27",11300
40.9,0.5,200,"sd","10:14:16",10300
40.9,0.5,500,"bu","10:12:20",10100
40.9,0.5,500,"bu","10:12:20",9600
40.8,0.4,100,"sd","10:10:38",9100
40.8,0.4,400,"sd","10:10:38",9000
40.8,0.4,500,"sd","10:10:06",8600
40.9,0.5,100,"sd","10:06:31",8100
40.95,0.55,100,"bu","10:02:21",8000
40.95,0.55,100,"bu","10:02:21",7900
40.95,0.55,100,"bu","10:01:40",7800
40.9,0.5,100,"bu","10:00:50",7700
40.9,0.5,100,"bu","10:00:50",7600
40.9,0.5,900,"bu","09:59:13",7500
40.9,0.5,100,"bu","09:59:13",6600
40.9,0.5,200,"bu","09:58:29",6500
40.8,0.4,100,"bu","09:54:59",6300
40.8,0.4,200,"bu","09:51:15",6200
40.8,0.4,200,"sd","09:50:50",6000
40.9,0.5,200,"bu","09:50:47",5800
40.9,0.5,200,"bu","09:48:30",5600
40.9,0.5,400,"bu","09:44:31",5400
40.9,0.5,100,"bu","09:44:31",5000
40.9,0.5,1000,"bu","09:43:58",4900
40.9,0.5,100,"bu","09:43:49",3900
40.6,0.2,100,"sd","09:38:44",3800
40.9,0.5,1000,"bu","09:37:11",3700
40.9,0.5,1000,"bu","09:33:58",2700
40.95,0.55,100,"bu","09:30:52",1700
40.95,0.55,500,"bu","09:30:28",1600
40.95,0.55,200,"bu","09:22:44",1100
40.95,0.55,100,"bu","09:22:44",900
40.9,0.5,700,"bu","09:21:43",800
40.8,0.4,100,"unknown","09:15:02",100
