"price","change","match_qtty","side","time","total_vol"
5.7,0.12,23200,"unknown","14:45:01",456800
5.67,0.09,400,"sd","14:28:55",433600
5.67,0.09,800,"sd","14:28:29",433200
5.67,0.09,2200,"sd","14:28:29",432400
5.68,0.1,600,"bu","14:28:29",430200
5.67,0.09,1800,"sd","14:28:07",429600
5.67,0.09,700,"sd","14:28:07",427800
5.68,0.1,1100,"bu","14:24:16",427100
5.67,0.09,2000,"sd","14:23:39",426000
5.68,0.1,3000,"sd","14:22:59",424000
5.68,0.1,1000,"bu","14:22:41",421000
5.68,0.1,1000,"bu","14:22:41",420000
5.68,0.1,1000,"sd","14:22:21",419000
5.67,0.09,1000,"sd","14:22:06",418000
5.67,0.09,300,"sd","14:21:39",417000
5.67,0.09,500,"sd","14:21:39",416700
5.67,0.09,1200,"sd","14:21:39",416200
5.67,0.09,2800,"sd","14:20:55",415000
5.67,0.09,1700,"sd","14:20:55",412200
5.67,0.09,500,"sd","14:20:18",410500
5.67,0.09,5000,"sd","14:19:59",410000
5.68,0.1,500,"sd","14:19:20",405000
5.68,0.1,500,"sd","14:16:12",404500
5.7,0.12,200,"bu","14:13:57",404000
5.7,0.12,800,"bu","14:13:57",403800
5.7,0.12,100,"bu","14:13:48",403000
5.7,0.12,1100,"bu","14:12:29",402900
5.7,0.12,200,"bu","14:12:29",401800
5.7,0.12,200,"bu","14:12:29",401600
5.7,0.12,100,"bu","14:12:29",401400
5.7,0.12,5000,"bu","14:12:29",401300
5.7,0.12,200,"bu","14:12:29",396300
5.69,0.11,2000,"bu","14:12:29",396100
5.69,0.11,1500,"bu","14:12:29",394100
5.69,0.11,200,"bu","14:12:29",392600
5.69,0.11,300,"bu","14:12:29",392400
5.68,0.1,200,"bu","14:12:29",392100
5.68,0.1,1400,"bu","14:12:29",391900
5.68,0.1,1600,"bu","14:12:29",390500
5.68,0.1,400,"bu","14:11:36",388900
5.68,0.1,100,"bu","14:11:36",388500
5.68,0.1,1600,"bu","14:08:58",388400
5.67,0.09,100,"sd","14:08:32",386800
5.67,0.09,3000,"sd","14:08:23",386700
5.67,0.09,10000,"sd","14:08:05",383700
5.68,0.1,200,"bu","14:07:26",373700
5.68,0.1,100,"bu","14:06:30",373500
5.68,0.1,1500,"bu","14:05:35",373400
5.67,0.09,2000,"sd","14:04:41",371900
5.67,0.09,1300,"sd","14:04:23",369900
5.67,0.09,16400,"sd","14:01:41",368600
5.67,0.09,700,"sd","14:01:41",352200
5.67,0.09,100,"sd","14:01:41",351500
5.67,0.09,7800,"sd","14:01:41",351400
5.67,0.09,200,"sd","14:01:27",343600
5.68,0.1,3000,"bu","13:59:04",343400
5.68,0.1,2000,"bu","13:59:04",340400
5.67,0.09,2000,"sd","13:57:42",338400
5.67,0.09,100,"sd","13:56:46",336400
5.69,0.11,500,"bu","13:55:41",336300
5.68,0.1,1000,"bu","13:54:26",335800
5.68,0.1,1000,"bu","13:54:26",334800
5.67,0.09,3000,"sd","13:53:41",333800
5.67,0.09,1900,"sd","13:50:30",330800
5.67,0.09,100,"sd","13:50:30",328900
5.67,0.09,400,"sd","13:46:38",328800
5.68,0.1,200,"sd","13:45:06",328400
5.68,0.1,1400,"sd","13:45:06",328200
5.69,0.11,200,"bu","13:40:41",326800
5.68,0.1,2600,"sd","13:39:37",326600
5.68,0.1,300,"sd","13:39:37",324000
5.68,0.1,100,"sd","13:39:37",323700
5.69,0.11,500,"bu","13:38:24",323600
5.69,0.11,500,"bu","13:38:17",323100
5.69,0.11,1000,"sd","13:33:46",322600
5.68,0.1,400,"sd","13:33:00",321600
5.68,0.1,2000,"sd","13:29:44",321200
5.73,0.15,1600,"sd","13:28:45",319200
5.74,0.16,400,"bu","13:28:43",317600
5.74,0.16,100,"bu","13:28:43",317200
5.73,0.15,1000,"sd","13:28:39",317100
5.73,0.15,300,"bu","13:28:16",316100
5.73,0.15,2000,"bu","13:28:16",315800
5.73,0.15,1000,"bu","13:28:16",313800
5.73,0.15,100,"bu","13:28:16",312800
5.72,0.14,1000,"sd","13:28:10",312700
5.72,0.14,900,"bu","13:27:54",311700
5.72,0.14,100,"bu","13:27:46",310800
5.72,0.14,800,"bu","13:27:46",310700
5.72,0.14,200,"bu","13:27:28",309900
5.71,0.13,10000,"bu","13:27:26",309700
5.71,0.13,1000,"bu","13:27:26",299700
5.71,0.13,14000,"bu","13:27:26",298700
5.71,0.13,4700,"bu","13:26:24",284700
5.71,0.13,100,"bu","13:26:24",280000
5.71,0.13,400,"bu","13:26:18",279900
5.71,0.13,400,"bu","13:26:06",279500
5.71,0.13,500,"bu","13:26:06",279100
5.71,0.13,100,"bu","13:26:06",278600
5.7,0.12,700,"bu","13:25:38",278500
5.7,0.12,1300,"bu","13:25:38",277800
5.7,0.12,1000,"bu","13:24:52",276500
5.7,0.12,400,"bu","13:24:52",275500
5.69,0.11,1700,"unknown","13:24:52",275100
5.7,0.12,1900,"bu","13:24:52",273400
5.7,0.12,2600,"bu","13:24:06",271500
5.7,0.12,1000,"bu","13:24:06",268900
5.7,0.12,1000,"bu","13:24:06",267900
5.7,0.12,500,"bu","13:24:06",266900
5.7,0.12,2000,"bu","13:24:06",266400
5.7,0.12,200,"bu","13:24:06",264400
5.7,0.12,200,"bu","13:24:06",264200
5.69,0.11,1000,"bu","13:24:05",264000
5.7,0.12,300,"bu","13:23:36",263000
5.7,0.12,100,"bu","13:23:36",262700
5.7,0.12,2000,"bu","13:23:36",262600
5.7,0.12,500,"bu","13:23:36",260600
5.7,0.12,10000,"bu","13:23:36",260100
5.7,0.12,5000,"bu","13:23:36",250100
5.7,0.12,5000,"bu","13:23:36",245100
5.7,0.12,1000,"bu","13:23:36",240100
5.7,0.12,1000,"bu","13:23:36",239100
5.69,0.11,2000,"bu","13:23:36",238100
