"price","change","match_qtty","side","time","total_vol"
12.6,-0.1,300,"bu","14:45:01",20300
12.6,-0.1,1500,"bu","14:21:06",20000
12.5,-0.2,300,"bu","14:20:13",18500
12.5,-0.2,500,"bu","14:06:46",18200
12.5,-0.2,1400,"bu","13:49:52",17700
12.6,-0.1,1300,"bu","13:45:28",16300
12.6,-0.1,100,"sd","13:32:48",15000
12.6,-0.1,2500,"sd","13:31:44",14900
12.7,0,300,"bu","13:29:40",12400
12.7,0,200,"sd","13:20:32",12100
12.7,0,700,"sd","13:11:30",11900
12.7,0,1400,"sd","13:06:42",11200
12.8,0.1,100,"bu","11:23:31",9800
12.8,0.1,100,"bu","11:05:45",9700
12.7,0,400,"sd","10:56:57",9600
12.6,-0.1,2100,"sd","10:47:01",9200
12.6,-0.1,300,"bu","10:39:17",7100
12.5,-0.2,1500,"unknown","10:17:10",6800
12.5,-0.2,800,"bu","09:56:00",5300
12.5,-0.2,2200,"bu","09:39:49",4500
12.6,-0.1,400,"bu","09:30:51",2300
12.6,-0.1,1200,"bu","09:21:46",1900
12.6,-0.1,400,"bu","09:10:46",700
12.7,0,300,"bu","09:00:06",300
