"price","change","match_qtty","side","time","total_vol"
3.2,0.1,100,"bu","14:59:43",104800
3.1,0,1300,"sd","14:52:15",104700
3.2,0.1,300,"bu","14:33:58",103400
3.2,0.1,5000,"bu","14:29:34",103100
3.1,0,1000,"sd","14:19:46",98100
3.1,0,13000,"sd","14:02:45",97100
3.1,0,400,"sd","14:01:35",84100
3.1,0,1000,"sd","13:49:58",83700
3.1,0,100,"sd","13:41:20",82700
3.1,0,500,"sd","13:39:37",82600
3.1,0,200,"sd","13:31:14",82100
3.1,0,200,"sd","13:29:45",81900
3.2,0.1,200,"bu","13:23:27",81700
3.1,0,100,"sd","13:17:30",81500
3.1,0,100,"sd","13:15:33",81400
3.1,0,100,"sd","13:00:06",81300
3.1,0,300,"sd","10:42:23",81200
3.1,0,200,"sd","10:33:38",80900
3.1,0,2000,"sd","10:21:15",80700
3.1,0,10700,"sd","10:20:25",78700
3.1,0,100,"sd","10:11:10",68000
3.1,0,400,"sd","10:11:03",67900
3.2,0.1,500,"bu","10:00:53",67500
3.1,0,500,"sd","09:59:59",67000
3.1,0,29000,"sd","09:56:25",66500
3.1,0,1000,"bu","09:56:18",37500
3.1,0,300,"bu","09:55:58",36500
3.1,0,1000,"bu","09:55:56",36200
3.1,0,1000,"bu","09:55:38",35200
3.1,0,1000,"bu","09:55:19",34200
3.1,0,29900,"bu","09:54:00",33200
3.1,0,1600,"sd","09:30:37",3300
3.1,0,1700,"sd","09:27:58",1700
