"price","change","match_qtty","side","time","total_vol"
6.58,0.13,172100,"unknown","14:45:02",1137300
6.5,0.05,5000,"bu","14:30:00",965200
6.52,0.07,4700,"bu","14:29:19",960200
6.5,0.05,500,"bu","14:29:19",955500
6.5,0.05,1800,"bu","14:29:19",955000
6.5,0.05,6700,"bu","14:29:09",953200
6.5,0.05,10000,"bu","14:29:09",946500
6.5,0.05,100,"bu","14:29:09",936500
6.49,0.04,2500,"unknown","14:29:09",936400
6.45,0,700,"bu","14:29:08",933900
6.42,-0.03,1800,"sd","14:28:11",933200
6.42,-0.03,100,"sd","14:28:11",931400
6.42,-0.03,1000,"sd","14:28:11",931300
6.42,-0.03,1000,"sd","14:28:11",930300
6.43,-0.02,100,"sd","14:28:11",929300
6.43,-0.02,2000,"sd","14:28:11",929200
6.45,0,1000,"sd","14:28:02",927200
6.45,0,2000,"sd","14:28:02",926200
6.46,0.01,1300,"sd","14:28:02",924200
6.49,0.04,1000,"bu","14:27:41",922900
6.49,0.04,500,"bu","14:27:09",921900
6.5,0.05,400,"sd","14:24:13",921400
6.5,0.05,100,"bu","14:24:04",921000
6.5,0.05,100,"bu","14:24:04",920900
6.5,0.05,1800,"bu","14:24:04",920800
6.49,0.04,300,"bu","14:24:04",919000
6.49,0.04,7700,"bu","14:24:04",918700
6.45,0,100,"bu","14:22:31",911000
6.45,0,2000,"bu","14:22:31",910900
6.43,-0.02,100,"sd","14:21:14",908900
6.43,-0.02,100,"sd","14:21:14",907700
6.43,-0.02,1000,"sd","14:21:14",908800
6.43,-0.02,100,"sd","14:21:14",907800
6.44,-0.01,100,"sd","14:20:58",907600
6.44,-0.01,1000,"sd","14:20:58",907500
6.45,0,300,"bu","14:20:53",906500
6.45,0,100,"bu","14:20:53",906200
6.45,0,100,"bu","14:20:53",906100
6.45,0,200,"bu","14:20:53",906000
6.45,0,2300,"bu","14:20:53",905800
6.45,0,400,"sd","14:19:51",903500
6.45,0,2200,"sd","14:16:23",903100
6.46,0.01,100,"sd","14:16:23",900900
6.46,0.01,200,"sd","14:16:23",900800
6.46,0.01,200,"bu","14:14:13",900600
6.46,0.01,200,"bu","14:14:04",900400
