"price","change","match_qtty","side","time","total_vol"
7.12,0.07,58000,"unknown","14:45:04",609200
7.15,0.1,2000,"sd","14:28:43",551200
7.15,0.1,800,"sd","14:28:05",549200
7.16,0.11,200,"sd","14:28:05",548400
7.16,0.11,800,"sd","14:26:03",548200
7.15,0.1,2700,"sd","14:21:06",547400
7.16,0.11,500,"sd","14:21:06",544700
7.16,0.11,500,"sd","14:21:06",544200
7.16,0.11,300,"sd","14:21:06",543700
7.16,0.11,400,"sd","14:21:06",543400
7.16,0.11,100,"sd","14:21:06",543000
7.16,0.11,400,"sd","14:20:58",542900
7.18,0.13,700,"bu","14:20:28",542500
7.16,0.11,100,"sd","14:18:43",541800
7.17,0.12,1600,"sd","14:07:49",541700
7.18,0.13,500,"bu","14:07:37",540100
7.17,0.12,900,"sd","14:07:36",539600
7.17,0.12,500,"bu","14:06:31",538700
7.16,0.11,500,"sd","14:04:03",538200
7.16,0.11,500,"sd","14:04:03",537700
7.16,0.11,2000,"sd","14:02:17",537200
7.16,0.11,500,"sd","14:00:36",535200
7.18,0.13,200,"sd","14:00:36",534700
7.18,0.13,300,"sd","14:00:36",534500
7.18,0.13,1000,"sd","14:00:36",534200
7.19,0.14,400,"sd","13:59:34",533200
7.19,0.14,500,"sd","13:59:34",532800
7.19,0.14,1900,"sd","13:56:41",532300
7.19,0.14,1900,"sd","13:56:34",530400
7.19,0.14,1800,"sd","13:56:27",528500
7.19,0.14,2500,"sd","13:56:17",526700
7.2,0.15,500,"bu","13:56:14",524200
7.19,0.14,1400,"sd","13:55:45",523700
7.19,0.14,600,"sd","13:55:45",522300
7.2,0.15,1400,"bu","13:55:34",521700
7.2,0.15,3000,"sd","13:54:43",520300
7.2,0.15,4200,"sd","13:54:43",517300
7.2,0.15,3600,"sd","13:54:43",513100
7.21,0.16,800,"sd","13:54:43",509500
7.21,0.16,100,"sd","13:51:56",508700
7.21,0.16,300,"sd","13:50:14",508600
7.21,0.16,300,"sd","13:49:09",508300
7.21,0.16,1300,"bu","13:48:57",508000
7.21,0.16,300,"bu","13:47:44",506700
7.2,0.15,1400,"sd","13:46:51",506400
7.2,0.15,1000,"sd","13:46:51",505000
7.2,0.15,1000,"sd","13:46:51",504000
7.21,0.16,1000,"sd","13:46:51",503000
7.21,0.16,600,"sd","13:46:51",502000
7.21,0.16,400,"sd","13:46:14",501400
7.21,0.16,1000,"bu","13:44:54",501000
7.21,0.16,200,"bu","13:44:43",500000
7.21,0.16,100,"bu","13:43:41",499800
7.2,0.15,2000,"sd","13:43:27",499700
7.2,0.15,3000,"sd","13:43:27",497700
7.21,0.16,900,"bu","13:43:21",494700
7.21,0.16,100,"bu","13:43:21",493800
7.21,0.16,200,"sd","13:40:24",493700
7.21,0.16,1000,"sd","13:34:40",493500
7.21,0.16,1400,"sd","13:34:29",492500
7.21,0.16,2400,"sd","13:33:06",491100
7.21,0.16,100,"sd","13:33:06",488700
7.21,0.16,500,"sd","13:33:06",488600
7.21,0.16,200,"sd","13:30:47",488100
7.21,0.16,200,"sd","13:28:04",487900
7.22,0.17,300,"sd","13:26:56",487700
7.22,0.17,1700,"sd","13:26:50",487400
7.22,0.17,300,"sd","13:26:50",485700
7.24,0.19,100,"bu","13:23:21",485400
7.24,0.19,4000,"bu","13:22:37",485300
7.24,0.19,100,"bu","13:21:48",481300
7.22,0.17,100,"sd","13:18:50",481200
7.21,0.16,1800,"bu","13:16:32",481100
7.21,0.16,1300,"bu","13:16:32",479300
7.2,0.15,400,"sd","13:15:24",478000
7.21,0.16,700,"bu","13:15:22",477600
7.2,0.15,300,"sd","13:13:25",476900
7.21,0.16,700,"sd","13:13:25",476600
7.2,0.15,900,"sd","13:06:58",475900
7.2,0.15,1000,"sd","13:06:58",475000
7.2,0.15,4000,"sd","13:06:58",474000
7.2,0.15,300,"sd","13:06:58",470000
7.21,0.16,1200,"sd","13:06:43",469700
7.21,0.16,800,"sd","13:06:43",468500
7.2,0.15,700,"sd","13:05:32",467700
