"price","change","match_qtty","side","time","total_vol"
31.7,0.8,100,"bu","14:59:38",14700
31.6,0.7,100,"bu","14:59:18",14600
31.6,0.7,100,"bu","14:56:07",14500
31.6,0.7,200,"unknown","14:51:04",14400
31.6,0.7,100,"sd","14:50:52",14200
31.6,0.7,100,"sd","14:42:25",14100
31.6,0.7,100,"unknown","14:24:53",14000
31.6,0.7,100,"bu","14:23:27",13900
31.6,0.7,100,"bu","14:19:22",13800
31.6,0.7,100,"bu","14:18:56",13700
31.6,0.7,200,"bu","14:15:30",13600
31.6,0.7,100,"bu","14:12:43",13400
31.4,0.5,400,"sd","13:57:16",13300
31.4,0.5,500,"sd","13:53:52",12900
31.6,0.7,500,"unknown","13:37:21",12400
31.7,0.8,100,"bu","13:37:06",11900
31.6,0.7,2000,"sd","13:36:50",11800
31.6,0.7,100,"sd","13:35:44",9800
31.7,0.8,100,"bu","13:33:28",9700
31.6,0.7,600,"sd","13:32:17",9600
31.5,0.6,300,"unknown","13:29:03",9000
31.6,0.7,200,"bu","13:10:52",8700
31.6,0.7,100,"bu","13:07:50",8500
31.5,0.6,400,"bu","13:00:09",8400
31.5,0.6,400,"bu","13:00:08",8000
31.5,0.6,100,"sd","13:00:03",7600
31.5,0.6,200,"sd","11:22:17",7500
31.6,0.7,100,"bu","11:18:48",7300
31.5,0.6,200,"sd","11:17:51",7200
31.5,0.6,100,"bu","11:15:33",7000
31.5,0.6,100,"bu","11:14:27",6900
31.4,0.5,1000,"unknown","11:08:58",6800
31.4,0.5,100,"unknown","11:07:32",5800
31.3,0.4,100,"sd","11:05:39",5700
31.4,0.5,100,"bu","11:05:01",5600
31.3,0.4,200,"sd","11:00:39",5500
31.3,0.4,200,"bu","10:57:29",5300
31.2,0.3,500,"bu","10:41:24",5100
31.2,0.3,2000,"bu","10:40:43",4600
31.2,0.3,100,"bu","10:37:00",2600
31,0.1,1000,"sd","10:23:01",2500
31.1,0.2,200,"bu","10:22:59",1500
30.9,0,500,"sd","10:19:35",1300
30.9,0,800,"unknown","10:08:18",800
