"price","change","match_qtty","side","time","total_vol"
8.15,-0.03,40700,"sd","14:45:01",547600
8.18,0,200,"bu","14:29:55",506900
8.17,-0.01,100,"sd","14:29:44",506700
8.18,0,100,"bu","14:25:28",506600
8.18,0,3700,"bu","14:25:05",506500
8.18,0,100,"bu","14:24:41",502800
8.17,-0.01,600,"sd","14:24:31",502700
8.17,-0.01,200,"sd","14:24:24",502100
8.18,0,1700,"sd","14:23:02",501900
8.18,0,4400,"sd","14:23:02",500200
8.19,0.01,100,"bu","14:21:49",495800
8.18,0,500,"bu","14:20:59",495700
8.18,0,100,"bu","14:20:59",495200
8.18,0,600,"bu","14:20:58",495100
8.18,0,100,"bu","14:20:40",494500
8.18,0,1200,"bu","14:19:56",494400
8.18,0,1400,"bu","14:19:56",493200
8.18,0,400,"bu","14:19:56",491800
8.18,0,200,"bu","14:19:56",491400
8.18,0,100,"bu","14:19:51",491200
8.17,-0.01,200,"sd","14:19:37",491100
8.17,-0.01,200,"sd","14:19:37",490900
8.17,-0.01,1000,"sd","14:19:37",490700
8.17,-0.01,200,"sd","14:19:37",489700
8.17,-0.01,100,"sd","14:19:37",489500
8.17,-0.01,1000,"sd","14:19:37",489400
8.18,0,2000,"sd","14:19:17",488400
8.18,0,200,"sd","14:19:17",486400
8.18,0,100,"sd","14:19:17",486200
8.18,0,500,"sd","14:19:17",486100
8.18,0,500,"sd","14:19:17",485600
8.18,0,1000,"sd","14:19:17",485100
8.18,0,400,"sd","14:19:17",484100
8.18,0,100,"sd","14:16:38",483700
8.18,0,300,"sd","14:15:04",483600
8.18,0,500,"sd","14:15:04",483300
8.18,0,200,"sd","14:15:04",482800
8.18,0,2000,"sd","14:15:04",482600
8.19,0.01,600,"bu","14:14:56",480600
8.19,0.01,400,"bu","14:14:56",480000
8.19,0.01,200,"sd","14:13:24",479600
8.2,0.02,100,"bu","14:13:09",479400
8.2,0.02,100,"bu","14:11:03",479300
8.2,0.02,500,"bu","14:10:20",479200
8.19,0.01,2000,"bu","14:09:51",478700
8.19,0.01,500,"bu","14:09:29",476700
8.18,0,1200,"bu","14:08:15",476200
8.18,0,200,"bu","14:07:36",475000
8.18,0,1100,"sd","14:07:20",474800
8.18,0,100,"sd","14:07:20",473700
8.18,0,100,"sd","14:07:20",473600
8.18,0,1000,"sd","14:07:20",473500
8.18,0,500,"sd","14:07:20",472500
8.18,0,100,"sd","14:07:20",472000
8.18,0,300,"sd","14:07:20",471900
8.18,0,10000,"sd","14:07:20",471600
8.18,0,3400,"sd","14:07:20",461600
8.19,0.01,1000,"bu","14:03:34",458200
8.19,0.01,8000,"bu","14:03:34",457200
8.19,0.01,1000,"bu","14:01:32",449200
8.19,0.01,1000,"bu","14:01:32",448200
8.19,0.01,1000,"bu","14:01:32",447200
8.19,0.01,1000,"bu","14:01:32",446200
8.2,0.02,200,"bu","14:01:32",445200
8.2,0.02,500,"bu","14:01:32",445000
8.2,0.02,300,"bu","14:01:32",444500
8.2,0.02,100,"bu","14:01:32",444200
8.2,0.02,1000,"bu","14:01:32",444100
8.2,0.02,5000,"sd","14:01:32",443100
8.2,0.02,1600,"sd","14:01:32",438100
8.2,0.02,400,"sd","13:59:32",436500
8.21,0.03,500,"sd","13:59:32",436100
8.2,0.02,100,"sd","13:54:21",435600
8.2,0.02,200,"sd","13:54:02",435500
8.2,0.02,1000,"bu","13:53:03",435300
8.2,0.02,2000,"bu","13:52:46",434300
8.18,0,600,"sd","13:52:34",432300
8.18,0,400,"sd","13:52:34",431700
8.19,0.01,5000,"bu","13:52:33",431300
8.19,0.01,2500,"bu","13:52:26",426300
8.19,0.01,800,"sd","13:52:01",423800
8.19,0.01,200,"sd","13:51:42",423000
8.19,0.01,300,"sd","13:51:42",422800
8.2,0.02,2000,"sd","13:51:19",422500
8.21,0.03,200,"bu","13:49:07",420500
8.18,0,600,"sd","13:48:47",420300
8.18,0,100,"sd","13:48:47",419700
8.18,0,500,"sd","13:48:47",419600
8.18,0,300,"sd","13:48:47",419100
8.18,0,500,"sd","13:48:47",418800
8.19,0.01,200,"sd","13:48:47",418300
8.19,0.01,5000,"sd","13:48:47",418100
8.19,0.01,300,"sd","13:48:30",413100
