"price","change","match_qtty","side","time","total_vol"
11.45,0,100,"bu","14:15:37",14800
11.3,-0.15,100,"sd","13:56:47",14700
11.45,0,100,"bu","13:49:36",14600
11.3,-0.15,200,"sd","13:24:09",14500
11.4,-0.05,900,"unknown","13:21:40",14300
11.35,-0.1,500,"bu","13:08:16",13400
11.35,-0.1,100,"sd","13:05:41",12900
11.35,-0.1,200,"sd","13:05:41",12800
11.35,-0.1,200,"sd","13:05:41",12600
11.35,-0.1,300,"sd","11:29:19",12400
11.35,-0.1,1600,"sd","11:29:19",12100
11.35,-0.1,300,"sd","11:24:30",10500
11.35,-0.1,100,"sd","11:08:38",10200
11.5,0.05,100,"bu","11:00:59",10100
11.5,0.05,1000,"bu","10:58:43",10000
11.5,0.05,200,"sd","10:55:35",9000
11.5,0.05,100,"sd","10:55:20",8800
11.5,0.05,100,"sd","10:55:06",8700
11.5,0.05,200,"bu","10:53:58",8600
11.45,0,1000,"bu","10:53:58",8400
11.45,0,800,"bu","10:53:58",7400
11.45,0,300,"bu","10:53:58",6600
11.4,-0.05,100,"bu","10:53:58",6300
11.4,-0.05,100,"bu","10:53:58",6200
11.4,-0.05,100,"bu","10:53:58",6100
11.4,-0.05,100,"bu","10:36:23",6000
11.4,-0.05,100,"bu","10:36:23",5900
11.4,-0.05,200,"bu","10:36:23",5800
11.4,-0.05,300,"bu","10:36:23",5600
11.4,-0.05,100,"bu","10:36:23",5300
11.4,-0.05,100,"bu","10:36:23",5200
11.35,-0.1,2700,"bu","10:31:16",5100
11.25,-0.2,1000,"sd","10:15:13",2400
11.25,-0.2,100,"sd","10:15:13",1400
11.25,-0.2,800,"sd","10:15:13",1300
11.25,-0.2,200,"sd","10:15:13",500
11.35,-0.1,100,"bu","09:45:12",300
11.2,-0.25,100,"sd","09:27:33",200
11.4,-0.05,100,"bu","09:15:01",100
