"price","change","match_qtty","side","time","total_vol"
12.7,-0.2,9000,"unknown","14:45:01",97500
12.9,0,100,"bu","14:29:05",88500
12.9,0,100,"bu","14:26:18",88400
12.9,0,100,"unknown","14:09:44",88300
12.8,-0.1,100,"sd","14:09:30",88200
12.8,-0.1,2000,"unknown","14:08:31",88100
12.8,-0.1,900,"sd","14:08:14",86100
12.8,-0.1,3000,"sd","14:04:21",85200
12.9,0,100,"bu","14:01:54",82200
12.9,0,1000,"unknown","13:58:35",82100
12.9,0,100,"bu","13:55:54",81100
12.9,0,1000,"bu","13:51:33",81000
12.9,0,1000,"bu","13:50:51",80000
12.9,0,1100,"bu","13:49:48",79000
12.9,0,1000,"sd","13:44:45",77900
12.9,0,5000,"sd","13:44:21",76900
13,0.1,100,"bu","13:28:24",71900
13,0.1,200,"sd","13:27:56",71800
13,0.1,500,"sd","13:27:02",71600
13.1,0.2,1000,"bu","13:23:20",71100
13,0.1,200,"sd","13:22:16",70100
13,0.1,1000,"sd","13:21:08",69900
13,0.1,400,"sd","13:18:52",68900
13,0.1,500,"bu","13:10:22",68500
13,0.1,500,"bu","13:10:06",68000
13,0.1,300,"unknown","13:08:31",67500
13,0.1,2700,"bu","13:07:28",67200
13,0.1,500,"bu","13:06:32",64500
13,0.1,300,"bu","13:00:33",64000
13,0.1,100,"bu","13:00:04",63700
13,0.1,1000,"bu","11:29:53",63600
13,0.1,600,"bu","11:25:37",62600
13,0.1,100,"sd","11:23:06",62000
13,0.1,100,"sd","11:22:45",61900
13,0.1,100,"unknown","11:19:00",61800
13.1,0.2,5000,"bu","11:04:19",61700
13,0.1,200,"sd","11:02:56",56700
13,0.1,5000,"sd","11:01:18",56500
13,0.1,400,"bu","10:53:35",51500
13,0.1,2300,"sd","10:52:41",51100
13.1,0.2,1000,"bu","10:52:38",48800
13,0.1,3500,"sd","10:52:20",47800
13,0.1,200,"sd","10:51:35",44300
13,0.1,2000,"sd","10:50:34",44100
13.1,0.2,1000,"bu","10:49:47",42100
13.1,0.2,8500,"bu","10:48:03",41100
13,0.1,2000,"bu","10:46:52",32600
13,0.1,500,"sd","10:44:06",30600
13,0.1,500,"sd","10:44:04",30100
13,0.1,100,"sd","10:42:54",29600
13,0.1,2100,"sd","10:42:11",29500
13,0.1,2000,"bu","10:41:55",27400
13,0.1,900,"sd","10:41:25",25400
13,0.1,100,"bu","10:39:34",24500
13,0.1,500,"bu","10:39:31",24400
13,0.1,500,"bu","10:39:08",23900
13,0.1,1000,"bu","10:36:49",23400
13,0.1,400,"bu","10:33:57",22400
13,0.1,600,"bu","10:32:30",22000
13,0.1,2900,"sd","10:29:38",21400
13,0.1,400,"bu","10:28:47",18500
13,0.1,2000,"bu","10:28:37",18100
13,0.1,100,"bu","10:28:23",16100
13,0.1,4000,"bu","10:28:00",16000
13,0.1,100,"bu","10:27:46",12000
12.9,0,500,"sd","10:19:59",11900
12.9,0,200,"sd","10:06:54",11400
12.9,0,200,"sd","09:59:01",11200
12.9,0,500,"sd","09:58:07",11000
12.9,0,100,"sd","09:56:09",10500
13,0.1,1000,"bu","09:53:18",10400
13,0.1,1000,"bu","09:53:08",9400
13,0.1,1000,"sd","09:52:54",8400
13,0.1,100,"sd","09:51:14",7400
13,0.1,2000,"unknown","09:39:26",7300
13,0.1,2000,"bu","09:39:02",5300
13,0.1,1300,"bu","09:36:09",3300
13,0.1,100,"bu","09:26:42",2000
13,0.1,200,"bu","09:18:58",1900
13,0.1,1500,"sd","09:18:00",1700
13.1,0.2,100,"bu","09:16:52",200
13.1,0.2,100,"bu","09:01:47",100
