"price","change","match_qtty","side","time","total_vol"
13.9,0.4,283200,"unknown","14:45:03",13430900
13.95,0.45,1500,"bu","14:30:00",13147700
13.9,0.4,300,"sd","14:30:00",13146200
13.9,0.4,5700,"sd","14:30:00",13145900
13.95,0.45,2000,"bu","14:29:59",13140200
13.9,0.4,100,"sd","14:29:58",13138200
13.95,0.45,100,"bu","14:29:55",13138100
13.95,0.45,600,"bu","14:29:55",13138000
13.95,0.45,1500,"bu","14:29:49",13137400
13.95,0.45,500,"bu","14:29:49",13135900
13.95,0.45,3000,"bu","14:29:42",13135400
13.95,0.45,1000,"bu","14:29:42",13132400
13.95,0.45,600,"bu","14:29:42",13131400
13.95,0.45,400,"bu","14:29:42",13130800
13.9,0.4,500,"sd","14:29:40",13130400
13.95,0.45,100,"bu","14:29:36",13129900
13.95,0.45,400,"bu","14:29:36",13129800
13.95,0.45,300,"bu","14:29:29",13129400
13.95,0.45,200,"bu","14:29:29",13129100
13.95,0.45,100,"bu","14:29:29",13128900
13.9,0.4,600,"sd","14:29:28",13128800
13.9,0.4,3000,"sd","14:29:28",13128200
13.9,0.4,1000,"sd","14:29:27",13125200
13.9,0.4,100,"sd","14:29:26",13124200
13.9,0.4,100,"sd","14:29:17",13124100
13.9,0.4,1000,"sd","14:29:12",13124000
13.9,0.4,100,"sd","14:29:10",13123000
13.95,0.45,5000,"bu","14:29:10",13122900
13.9,0.4,7800,"sd","14:28:56",13117900
13.9,0.4,100,"sd","14:28:56",13110100
13.9,0.4,3000,"sd","14:28:56",13110000
13.9,0.4,4100,"sd","14:28:56",13107000
13.95,0.45,1000,"bu","14:28:51",13102900
13.95,0.45,2000,"bu","14:28:51",13101900
13.95,0.45,2000,"bu","14:28:49",13099900
13.95,0.45,500,"bu","14:28:36",13097900
13.95,0.45,1000,"bu","14:28:32",13097400
13.95,0.45,15000,"bu","14:28:26",13096400
13.95,0.45,1500,"bu","14:28:22",13081400
13.95,0.45,1000,"bu","14:28:21",13079900
13.95,0.45,500,"bu","14:28:15",13078900
