"price","change","match_qtty","side","time","total_vol"
15,0.05,62500,"unknown","14:45:02",817800
15.2,0.25,300,"bu","14:29:25",755300
15.2,0.25,5000,"bu","14:29:25",755000
15.2,0.25,300,"bu","14:29:25",750000
15.2,0.25,500,"bu","14:29:25",749700
15.2,0.25,3200,"bu","14:29:25",749200
15.2,0.25,3300,"bu","14:29:25",746000
15.2,0.25,100,"bu","14:29:25",742700
15.2,0.25,200,"bu","14:29:25",742600
15.2,0.25,1000,"bu","14:29:25",742400
15.2,0.25,200,"bu","14:29:25",741400
15.2,0.25,1000,"bu","14:29:25",741200
15.2,0.25,5000,"bu","14:29:25",740200
15.2,0.25,100,"bu","14:29:25",735200
15.2,0.25,7700,"bu","14:29:25",735100
15.15,0.2,300,"sd","14:28:56",727400
15.15,0.2,200,"sd","14:28:56",727100
15.15,0.2,800,"sd","14:28:55",726900
15.15,0.2,200,"bu","14:28:46",726100
15.15,0.2,200,"bu","14:28:46",725900
15.15,0.2,100,"bu","14:28:46",725700
15.15,0.2,100,"bu","14:28:46",725600
15.15,0.2,200,"bu","14:28:46",725500
15.15,0.2,400,"bu","14:28:46",725300
15.1,0.15,700,"sd","14:28:37",724900
15.05,0.1,1300,"sd","14:27:27",724200
15.1,0.15,500,"sd","14:27:27",722900
15.1,0.15,700,"sd","14:27:26",722400
15.1,0.15,1000,"sd","14:27:22",721700
15.1,0.15,200,"bu","14:27:21",720700
15.1,0.15,900,"bu","14:27:21",720500
15.1,0.15,2200,"bu","14:27:21",719600
15.1,0.15,1000,"bu","14:27:02",717400
15.1,0.15,300,"bu","14:27:00",716400
15.1,0.15,10000,"bu","14:26:55",716100
15.1,0.15,500,"bu","14:26:45",706100
15.1,0.15,200,"bu","14:26:33",705600
15.1,0.15,1000,"bu","14:26:21",705400
15.1,0.15,5000,"bu","14:26:19",704400
15.1,0.15,500,"bu","14:26:16",699400
15.1,0.15,2500,"bu","14:26:08",698900
15.1,0.15,1000,"bu","14:25:25",696400
15.1,0.15,1000,"sd","14:25:09",695400
15.1,0.15,1000,"sd","14:25:09",694400
