"price","change","match_qtty","side","time","total_vol"
3.69,0.05,300,"bu","14:45:04",59400
3.65,0.01,900,"sd","14:12:01",59100
3.65,0.01,100,"sd","14:11:43",58200
3.64,0,1000,"sd","13:48:05",58100
3.64,0,200,"sd","13:48:05",57100
3.69,0.05,100,"bu","13:34:39",56900
3.64,0,500,"sd","13:34:23",56800
3.64,0,800,"sd","13:28:04",56300
3.64,0,2600,"sd","13:27:11",55500
3.64,0,100,"sd","13:27:11",52900
3.65,0.01,200,"bu","13:26:03",52800
3.65,0.01,1000,"sd","13:25:08",52600
3.65,0.01,200,"sd","13:18:04",51600
3.69,0.05,300,"bu","13:06:17",51400
3.69,0.05,500,"sd","13:05:07",51100
3.7,0.06,200,"sd","13:03:38",50600
3.7,0.06,300,"sd","13:01:17",50400
3.71,0.07,1000,"sd","13:01:07",50100
3.71,0.07,500,"sd","13:01:07",49100
3.71,0.07,500,"sd","13:01:07",48600
3.71,0.07,2000,"sd","13:01:07",48100
3.71,0.07,100,"sd","13:01:07",46100
3.72,0.08,100,"sd","11:27:09",46000
3.72,0.08,900,"sd","11:25:12",45900
3.72,0.08,100,"sd","11:25:12",45000
3.71,0.07,100,"sd","11:15:35",44900
3.78,0.14,100,"bu","11:14:51",44800
3.71,0.07,1000,"sd","11:11:10",44700
3.8,0.16,100,"bu","11:05:56",43700
3.74,0.1,200,"bu","11:05:07",43600
3.74,0.1,300,"bu","11:05:07",43400
3.74,0.1,100,"bu","11:04:23",43100
3.71,0.07,1000,"bu","11:03:18",43000
3.71,0.07,500,"bu","11:01:06",42000
3.71,0.07,2200,"bu","11:01:06",41500
3.71,0.07,700,"bu","11:00:01",39300
3.71,0.07,100,"bu","10:58:38",38600
3.7,0.06,500,"sd","10:58:38",38500
3.71,0.07,500,"bu","10:58:31",38000
3.71,0.07,300,"bu","10:57:48",37500
3.71,0.07,100,"bu","10:57:26",37200
3.71,0.07,100,"bu","10:56:50",37100
3.7,0.06,500,"sd","10:56:26",37000
3.7,0.06,300,"bu","10:55:53",36500
3.7,0.06,1000,"bu","10:55:53",36200
3.7,0.06,1000,"bu","10:55:53",35200
3.7,0.06,2000,"bu","10:55:53",34200
3.7,0.06,100,"bu","10:55:53",32200
3.7,0.06,3000,"bu","10:55:53",32100
3.7,0.06,1000,"bu","10:55:53",29100
3.7,0.06,3000,"bu","10:55:53",28100
3.7,0.06,3900,"bu","10:55:53",25100
3.69,0.05,200,"sd","10:55:12",21200
3.7,0.06,100,"bu","10:53:11",21000
3.68,0.04,300,"bu","10:51:24",20900
3.68,0.04,100,"bu","10:50:20",20600
3.64,0,1000,"sd","10:47:47",20500
3.64,0,600,"sd","10:47:47",19500
3.68,0.04,100,"sd","10:32:16",18900
3.68,0.04,900,"bu","10:29:41",18800
3.65,0.01,900,"sd","10:26:24",17900
3.65,0.01,100,"bu","10:24:30",17000
3.65,0.01,100,"sd","10:12:36",16900
3.65,0.01,800,"sd","10:12:36",16800
3.68,0.04,100,"bu","10:06:02",16000
3.65,0.01,1000,"bu","10:00:59",15900
3.65,0.01,200,"bu","10:00:59",14900
3.65,0.01,10900,"bu","09:57:15",14700
3.65,0.01,100,"bu","09:57:15",3800
3.65,0.01,1000,"bu","09:57:15",3700
3.65,0.01,100,"bu","09:46:05",2700
3.6,-0.04,100,"sd","09:41:40",2600
3.6,-0.04,400,"sd","09:41:40",2500
3.59,-0.05,900,"sd","09:30:08",2100
3.59,-0.05,100,"sd","09:30:08",1200
3.65,0.01,100,"bu","09:26:17",1100
3.6,-0.04,1000,"sd","09:25:44",1000
