"price","change","match_qtty","side","time","total_vol"
4.25,0.09,32600,"unknown","14:45:04",696100
4.19,0.03,100,"bu","14:29:47",663500
4.19,0.03,1000,"sd","14:29:45",663400
4.18,0.02,500,"sd","14:29:06",662400
4.18,0.02,8400,"sd","14:28:01",661900
4.18,0.02,200,"sd","14:28:01",653500
4.18,0.02,100,"sd","14:28:01",653300
4.18,0.02,1600,"sd","14:28:01",653200
4.19,0.03,2000,"bu","14:27:39",651600
4.19,0.03,2000,"sd","14:27:10",649600
4.19,0.03,3500,"sd","14:27:10",647600
4.19,0.03,200,"sd","14:27:10",644100
4.2,0.04,100,"bu","14:25:27",643900
4.2,0.04,2700,"bu","14:24:24",643800
4.2,0.04,800,"bu","14:24:24",641100
4.2,0.04,1500,"bu","14:24:24",640300
4.2,0.04,200,"bu","14:23:03",638800
4.2,0.04,300,"sd","14:22:37",638600
4.2,0.04,1000,"sd","14:22:21",638300
4.2,0.04,2000,"sd","14:21:39",637300
4.2,0.04,500,"sd","14:20:38",635300
4.2,0.04,600,"bu","14:18:30",634800
4.2,0.04,2000,"bu","14:18:30",634200
4.19,0.03,3000,"bu","14:15:09",632200
4.19,0.03,1700,"bu","14:15:09",629200
4.19,0.03,2000,"bu","14:14:54",627500
4.18,0.02,400,"sd","14:14:21",625500
4.18,0.02,200,"sd","14:14:21",625100
4.18,0.02,400,"sd","14:14:21",624900
4.19,0.03,100,"bu","14:13:42",624500
4.19,0.03,400,"bu","14:13:19",624400
4.19,0.03,600,"sd","14:13:16",624000
4.19,0.03,200,"sd","14:13:16",623400
4.19,0.03,300,"sd","14:12:25",623200
4.2,0.04,300,"bu","14:12:12",622900
4.2,0.04,700,"bu","14:11:42",622600
4.2,0.04,300,"bu","14:11:42",621900
4.19,0.03,400,"sd","14:11:11",621600
4.19,0.03,600,"sd","14:11:11",621200
4.19,0.03,4000,"sd","14:10:38",620600
4.19,0.03,400,"bu","14:10:11",616600
4.18,0.02,600,"sd","14:10:03",616200
4.19,0.03,200,"sd","14:09:52",615600
4.19,0.03,500,"sd","14:09:07",615400
4.19,0.03,1600,"sd","14:09:07",614900
4.2,0.04,200,"bu","14:09:06",613300
4.2,0.04,100,"bu","14:06:11",613100
4.2,0.04,500,"bu","14:04:17",613000
4.2,0.04,100,"bu","14:03:58",612500
4.2,0.04,300,"bu","14:03:33",612400
4.2,0.04,9000,"sd","14:03:31",612100
4.2,0.04,1000,"sd","14:03:00",603100
4.23,0.07,1000,"bu","14:00:59",602100
4.23,0.07,700,"bu","14:00:59",601100
4.19,0.03,1600,"bu","14:00:34",600400
4.19,0.03,100,"sd","13:59:07",598800
4.19,0.03,200,"sd","13:59:07",598700
4.19,0.03,1000,"sd","13:59:07",598500
4.19,0.03,100,"sd","13:59:07",597500
4.19,0.03,5000,"sd","13:59:07",597400
4.19,0.03,1000,"sd","13:59:07",592400
4.19,0.03,8500,"sd","13:59:07",591400
4.2,0.04,1000,"sd","13:59:07",582900
4.2,0.04,1500,"sd","13:59:07",581900
4.2,0.04,100,"sd","13:58:12",580400
4.2,0.04,500,"bu","13:57:19",580300
4.2,0.04,900,"sd","13:56:38",579800
4.2,0.04,600,"sd","13:56:38",578900
4.2,0.04,4900,"sd","13:55:28",578300
4.2,0.04,2000,"bu","13:55:09",573400
4.2,0.04,2500,"bu","13:55:09",571400
4.2,0.04,1500,"bu","13:53:43",568900
4.2,0.04,700,"bu","13:53:43",567400
4.2,0.04,200,"bu","13:53:43",566700
4.19,0.03,1000,"sd","13:53:22",566500
4.2,0.04,100,"bu","13:53:02",565500
4.2,0.04,200,"bu","13:52:38",565400
4.19,0.03,500,"sd","13:51:33",565200
4.2,0.04,2000,"bu","13:50:39",564700
4.2,0.04,700,"bu","13:49:36",562700
4.2,0.04,2000,"bu","13:48:53",562000
4.2,0.04,100,"sd","13:48:35",560000
4.2,0.04,200,"sd","13:48:35",559900
4.2,0.04,300,"sd","13:48:35",559700
4.2,0.04,1200,"sd","13:48:35",559400
4.2,0.04,800,"sd","13:48:17",558200
4.2,0.04,100,"sd","13:48:17",557400
4.2,0.04,100,"sd","13:48:17",557300
4.2,0.04,500,"sd","13:48:17",557200
4.2,0.04,1000,"sd","13:48:17",556700
4.2,0.04,5600,"sd","13:48:17",555700
4.2,0.04,100,"sd","13:48:16",550100
