"price","change","match_qtty","side","time","total_vol"
20.4,0.2,100,"unknown","14:56:09",7259800
20.4,0.2,100,"bu","14:53:48",7259700
20.4,0.2,900,"bu","14:49:58",7259600
20.4,0.2,100,"bu","14:49:52",7258700
20.4,0.2,100,"sd","14:49:45",7258600
20.4,0.2,800,"sd","14:48:47",7258500
20.4,0.2,276900,"bu","14:45:02",7257700
20.2,0,600,"sd","14:29:58",6980800
20.2,0,6400,"sd","14:29:48",6980200
20.3,0.1,500,"bu","14:29:44",6973800
20.3,0.1,300,"bu","14:29:42",6973300
20.3,0.1,1000,"bu","14:29:39",6973000
20.3,0.1,700,"bu","14:29:37",6972000
20.3,0.1,2900,"bu","14:29:34",6971300
20.2,0,800,"sd","14:29:26",6968400
20.3,0.1,1000,"bu","14:29:20",6967600
20.3,0.1,5000,"unknown","14:29:19",6966600
20.3,0.1,900,"sd","14:29:18",6961600
20.3,0.1,100,"bu","14:29:16",6960700
20.3,0.1,500,"bu","07:29:15",6960600
20.3,0.1,800,"bu","14:29:14",6960100
20.3,0.1,1100,"bu","14:29:12",6959300
20.3,0.1,1000,"bu","14:29:11",6958200
20.3,0.1,100,"bu","14:29:10",6957200
20.3,0.1,5100,"bu","14:29:08",6957100
20.3,0.1,1000,"bu","14:29:06",6952000
20.3,0.1,500,"bu","14:29:02",6951000
20.3,0.1,1000,"bu","14:29:01",6950500
20.3,0.1,2000,"bu","14:28:59",6949500
20.3,0.1,1100,"bu","14:28:58",6947500
20.3,0.1,200,"bu","14:28:57",6946400
20.3,0.1,1000,"bu","14:28:56",6946200
20.3,0.1,500,"bu","14:28:51",6945200
20.3,0.1,2000,"bu","14:28:50",6944700
20.3,0.1,300,"bu","14:28:49",6942700
20.3,0.1,5000,"bu","14:28:47",6942400
20.3,0.1,5000,"bu","14:28:45",6937400
20.3,0.1,100,"bu","14:28:44",6932400
20.3,0.1,20000,"bu","14:28:37",6932300
20.3,0.1,1000,"bu","14:28:35",6912300
20.3,0.1,100,"bu","14:28:31",6911300
20.3,0.1,1300,"bu","14:28:28",6911200
20.3,0.1,1000,"bu","14:28:24",6909900
20.3,0.1,100,"bu","14:28:22",6908900
20.3,0.1,1300,"bu","14:28:20",6908800
20.3,0.1,1200,"bu","14:28:19",6907500
20.3,0.1,1000,"bu","14:28:18",6906300
20.3,0.1,1500,"bu","14:28:16",6905300
20.3,0.1,500,"bu","14:28:15",6903800
20.3,0.1,1600,"bu","14:28:13",6903300
20.3,0.1,5100,"bu","14:28:10",6901700
20.3,0.1,7900,"sd","14:28:08",6896600
20.3,0.1,2900,"sd","14:28:07",6888700
20.3,0.1,2600,"bu","14:28:01",6885800
20.3,0.1,700,"bu","14:28:00",6883200
20.3,0.1,5300,"bu","14:27:58",6882500
20.3,0.1,2700,"sd","14:27:55",6877200
20.3,0.1,600,"sd","14:27:54",6874500
20.3,0.1,300,"sd","14:27:53",6873900
20.3,0.1,2500,"bu","14:27:51",6873600
20.3,0.1,11000,"bu","14:27:50",6871100
20.3,0.1,2500,"bu","14:27:48",6860100
20.3,0.1,400,"bu","14:27:47",6857600
20.3,0.1,30000,"bu","14:27:46",6857200
20.3,0.1,100,"bu","14:27:45",6827200
20.3,0.1,500,"bu","14:27:44",6827100
20.3,0.1,5000,"bu","14:27:42",6826600
20.3,0.1,1000,"bu","14:27:41",6821600
20.3,0.1,500,"bu","14:27:40",6820600
20.3,0.1,400,"bu","14:27:38",6820100
20.3,0.1,200,"bu","14:27:37",6819700
20.3,0.1,500,"bu","14:27:36",6819500
20.3,0.1,1500,"bu","14:27:35",6819000
20.3,0.1,23000,"bu","14:27:34",6817500
20.2,0,5000,"sd","14:27:33",6794500
20.3,0.1,1000,"bu","14:27:30",6789500
20.3,0.1,100,"bu","14:27:25",6788500
20.3,0.1,100,"bu","14:27:22",6788400
20.3,0.1,5100,"bu","14:27:14",6788300
20.3,0.1,1000,"bu","14:27:13",6783200
20.3,0.1,500,"bu","14:27:11",6782200
20.3,0.1,2000,"bu","14:27:08",6781700
20.3,0.1,1000,"bu","14:27:02",6779700
20.3,0.1,2800,"bu","14:26:59",6778700
20.3,0.1,300,"bu","14:26:54",6775900
20.3,0.1,1000,"bu","14:26:52",6775600
20.3,0.1,100,"bu","14:26:50",6774600
20.3,0.1,300,"bu","14:26:41",6774500
20.3,0.1,300,"bu","14:26:40",6774200
20.3,0.1,100,"bu","14:26:39",6773900
20.3,0.1,2000,"bu","14:26:37",6773800
20.3,0.1,2900,"bu","14:26:19",6771800
20.2,0,1000,"sd","14:26:11",6768900
20.3,0.1,10000,"bu","14:26:09",6767900
20.2,0,200,"sd","14:25:49",6757900
20.3,0.1,1300,"bu","14:25:45",6757700
20.2,0,2000,"sd","14:25:44",6756400
20.3,0.1,500,"bu","14:25:42",6754400
20.2,0,1000,"sd","14:25:40",6753900
20.3,0.1,600,"bu","14:25:24",6752900
20.3,0.1,100,"bu","14:25:22",6752300
20.2,0,2100,"sd","14:25:15",6752200
20.3,0.1,4000,"bu","14:25:09",6750100
20.2,0,200,"sd","14:25:07",6746100
20.3,0.1,400,"bu","14:25:01",6745900
20.2,0,800,"sd","14:24:56",6745500
20.2,0,1000,"sd","14:24:55",6744700
20.3,0.1,100,"bu","14:24:51",6743700
20.3,0.1,100,"bu","14:24:46",6743600
20.2,0,400,"sd","14:24:34",6743500
20.3,0.1,2900,"bu","14:24:29",6743100
20.3,0.1,800,"bu","14:24:27",6740200
20.3,0.1,10000,"bu","14:24:24",6739400
20.3,0.1,1000,"bu","14:24:20",6729400
20.3,0.1,100,"bu","14:24:15",6728400
20.3,0.1,300,"bu","14:24:12",6728300
20.3,0.1,6000,"bu","14:24:09",6728000
20.3,0.1,5400,"bu","14:24:06",6722000
20.3,0.1,1000,"bu","14:24:03",6716600
20.3,0.1,1000,"bu","14:24:02",6715600
20.3,0.1,100,"bu","14:23:56",6714600
20.2,0,300,"sd","14:23:54",6714500
20.2,0,1000,"sd","14:23:47",6714200
20.3,0.1,1500,"bu","14:23:46",6713200
20.3,0.1,1800,"bu","14:23:44",6711700
20.3,0.1,2000,"bu","14:23:37",6709900
20.3,0.1,100,"bu","14:23:36",6707900
20.3,0.1,1000,"bu","14:23:35",6707800
20.3,0.1,100,"bu","14:23:32",6706800
20.3,0.1,4000,"bu","14:23:29",6706700
20.3,0.1,300,"bu","14:23:27",6702700
