"price","change","match_qtty","side","time","total_vol"
12.3,0,7000,"bu","14:45:02",90700
12.2,-0.1,100,"bu","14:29:47",83700
12.25,-0.05,100,"bu","13:36:14",83600
11.7,-0.6,800,"sd","13:04:12",83500
11.8,-0.5,2000,"sd","13:04:12",82700
11.9,-0.4,100,"sd","13:01:30",80700
11.9,-0.4,1500,"sd","13:00:05",80600
11.95,-0.35,500,"unknown","13:00:05",79100
12.3,0,100,"bu","11:16:25",78600
12,-0.3,1000,"sd","11:06:37",78500
12,-0.3,1000,"sd","11:05:21",77500
12,-0.3,1000,"sd","11:05:21",76500
12.1,-0.2,2000,"sd","11:04:56",75500
12.2,-0.1,2000,"sd","11:04:38",73500
12.3,0,1000,"bu","11:03:01",71500
12.3,0,400,"bu","10:55:58",70500
12.3,0,500,"bu","10:55:26",70100
12.3,0,300,"bu","10:54:29",69600
12.3,0,1000,"bu","10:54:21",69300
12.3,0,600,"bu","10:20:58",68300
12.3,0,200,"bu","09:59:36",67700
12.4,0.1,100,"bu","09:52:32",67500
12.4,0.1,600,"bu","09:51:58",67400
12.4,0.1,800,"bu","09:48:57",66800
12.4,0.1,300,"bu","09:48:32",66000
12.4,0.1,1300,"bu","09:45:51",65700
12.4,0.1,900,"bu","09:45:37",64400
12.4,0.1,500,"bu","09:42:44",63500
12.4,0.1,1000,"bu","09:42:31",63000
12.4,0.1,1000,"bu","09:42:31",62000
12.4,0.1,700,"bu","09:40:51",61000
12.4,0.1,600,"bu","09:40:30",60300
12.4,0.1,700,"bu","09:40:15",59700
12.3,0,1300,"bu","09:40:15",59000
12.3,0,500,"bu","09:40:01",57700
12.3,0,200,"bu","09:37:02",57200
12.3,0,800,"bu","09:37:02",57000
12.3,0,200,"bu","09:36:08",56200
12.3,0,300,"bu","09:30:12",56000
12.3,0,200,"bu","09:24:28",55700
11.9,-0.4,400,"sd","09:24:02",55500
12.3,0,200,"bu","09:21:20",55100
12.3,0,500,"bu","09:19:42",54900
12.3,0,100,"bu","09:18:35",54400
11.7,-0.6,700,"unknown","09:18:01",54300
11.6,-0.7,300,"sd","09:18:01",53600
11.6,-0.7,2000,"sd","09:18:01",53300
11.7,-0.6,1300,"sd","09:17:38",51300
11.8,-0.5,2000,"sd","09:17:38",50000
11.8,-0.5,1700,"sd","09:17:38",48000
11.8,-0.5,300,"sd","09:15:32",46300
11.9,-0.4,2000,"sd","09:15:32",46000
12,-0.3,700,"sd","09:15:32",44000
12,-0.3,43300,"sd","09:15:01",43300
