"price","change","match_qtty","side","time","total_vol"
18.35,0.5,7700,"sd","14:45:02",244300
18.35,0.5,1000,"sd","14:27:28",236600
18.4,0.55,400,"bu","14:25:40",235600
18.35,0.5,1500,"sd","14:23:02",235200
18.35,0.5,300,"sd","14:22:54",233700
18.35,0.5,1700,"sd","14:22:54",233400
18.35,0.5,300,"sd","14:22:22",231700
18.35,0.5,100,"sd","14:22:19",231400
18.35,0.5,2000,"sd","14:21:34",231300
18.35,0.5,5000,"sd","14:19:59",229300
18.4,0.55,500,"bu","14:19:42",224300
18.35,0.5,900,"sd","14:17:44",223800
18.35,0.5,200,"sd","14:17:44",222900
18.35,0.5,200,"sd","14:17:44",222700
18.4,0.55,100,"sd","14:17:44",222500
18.4,0.55,100,"sd","14:17:44",222400
18.4,0.55,400,"sd","14:17:44",222300
18.4,0.55,100,"sd","14:17:44",221900
18.4,0.55,200,"sd","14:17:44",221800
18.4,0.55,2000,"sd","14:07:14",221600
18.4,0.55,3000,"sd","14:06:18",219600
18.45,0.6,200,"sd","14:01:39",216600
18.45,0.6,4300,"sd","14:00:32",216400
18.45,0.6,500,"sd","14:00:32",212100
18.45,0.6,5000,"sd","14:00:21",211600
18.5,0.65,500,"sd","13:58:27",206600
18.5,0.65,500,"sd","13:58:23",206100
18.5,0.65,100,"bu","13:56:16",205600
18.5,0.65,100,"bu","13:56:16",205500
18.5,0.65,700,"bu","13:48:01",205400
18.5,0.65,600,"sd","13:44:11",204700
18.5,0.65,4300,"sd","13:43:38",204100
18.5,0.65,100,"sd","13:43:38",199800
18.5,0.65,500,"sd","13:43:38",199700
18.6,0.75,300,"bu","13:34:27",199200
18.6,0.75,200,"bu","13:34:27",198900
18.6,0.75,500,"bu","13:34:27",198700
18.5,0.65,1600,"bu","13:32:08",198200
18.5,0.65,100,"sd","13:30:53",196600
18.5,0.65,2000,"sd","13:30:31",196500
18.5,0.65,300,"sd","13:30:02",194500
18.5,0.65,2300,"sd","13:29:52",194200
18.5,0.65,20100,"sd","13:29:17",191900
18.55,0.7,700,"sd","13:29:17",171800
18.55,0.7,500,"sd","13:29:07",171100
18.55,0.7,3800,"sd","13:28:00",170600
18.55,0.7,200,"sd","13:28:00",166800
18.55,0.7,800,"sd","13:27:52",166600
18.6,0.75,200,"bu","13:26:33",165800
18.55,0.7,1000,"sd","13:26:24",165600
18.65,0.8,800,"bu","13:19:25",164600
18.6,0.75,1000,"sd","13:13:53",163800
18.6,0.75,500,"sd","13:13:51",162800
18.6,0.75,400,"sd","13:12:21",162300
