"price","change","match_qtty","side","time","total_vol"
26.7,0.5,2200,"bu","14:53:55",26900
26.7,0.5,800,"bu","14:27:30",24700
26.7,0.5,1400,"sd","14:27:03",23900
26.8,0.6,500,"bu","14:22:57",22500
26.9,0.7,600,"bu","14:00:20",22000
26.9,0.7,4000,"bu","13:58:56",21400
26.9,0.7,1000,"bu","13:53:46",17400
26.9,0.7,300,"bu","13:53:25",16400
26.9,0.7,1200,"bu","13:23:26",16100
26.9,0.7,100,"unknown","13:00:05",14900
26.9,0.7,100,"unknown","10:54:30",14800
26.9,0.7,1000,"bu","10:53:21",14700
26.8,0.6,500,"unknown","10:46:05",13700
26.6,0.4,100,"unknown","10:21:42",13200
26.6,0.4,1000,"bu","10:11:23",13100
26.6,0.4,1400,"bu","10:07:27",12100
26.7,0.5,1000,"bu","09:51:05",10700
26.6,0.4,100,"sd","09:44:00",9700
26.8,0.6,200,"bu","09:42:52",9600
26.8,0.6,100,"unknown","09:38:37",9400
26.8,0.6,400,"bu","09:37:09",9300
27,0.8,1800,"bu","09:36:05",8900
26.8,0.6,100,"sd","09:33:34",7100
27,0.8,1000,"unknown","09:29:08",7000
27.3,1.1,300,"bu","09:16:03",6000
27.4,1.2,3400,"bu","09:13:44",5700
27,0.8,400,"sd","09:12:45",2300
27,0.8,500,"sd","09:10:21",1900
27,0.8,100,"sd","09:09:49",1400
27,0.8,100,"sd","09:07:03",1300
27,0.8,500,"sd","09:06:52",1200
27,0.8,700,"sd","09:06:15",700
