"price","change","match_qtty","side","time","total_vol"
12.4,0.05,219000,"unknown","14:45:03",3778300
12.45,0.1,900,"bu","14:29:46",3559300
12.4,0.05,1500,"sd","14:29:36",3558400
12.4,0.05,2000,"sd","14:29:34",3556900
12.45,0.1,2800,"bu","14:29:32",3554900
12.45,0.1,2000,"bu","14:29:32",3552100
12.45,0.1,3000,"bu","14:29:32",3550100
12.45,0.1,4300,"bu","14:29:32",3547100
12.4,0.05,3300,"sd","14:29:28",3542800
12.4,0.05,300,"sd","14:29:28",3539500
12.4,0.05,2500,"sd","14:29:28",3539200
12.4,0.05,3900,"sd","14:29:28",3536700
12.4,0.05,1000,"sd","14:29:27",3532800
12.4,0.05,100,"sd","14:29:20",3531800
12.4,0.05,900,"sd","14:29:20",3531700
12.4,0.05,500,"sd","14:29:13",3530800
12.4,0.05,600,"sd","14:28:51",3530300
12.4,0.05,1000,"sd","14:28:47",3529700
12.4,0.05,300,"sd","14:28:47",3528700
12.4,0.05,200,"sd","14:28:47",3528400
12.4,0.05,500,"sd","14:28:47",3528200
12.45,0.1,300,"bu","14:28:45",3527700
12.4,0.05,200,"sd","14:28:27",3527400
12.4,0.05,2600,"sd","14:28:12",3527200
12.45,0.1,1000,"bu","14:27:59",3524600
12.45,0.1,2000,"bu","14:27:57",3523600
12.45,0.1,4000,"bu","14:27:49",3521600
12.45,0.1,5000,"sd","14:27:45",3517600
12.45,0.1,1000,"sd","14:27:45",3512600
12.45,0.1,2000,"sd","14:27:45",3511600
12.45,0.1,5000,"sd","14:27:45",3509600
12.45,0.1,15400,"sd","14:27:45",3504600
12.5,0.15,500,"bu","14:26:46",3489200
12.45,0.1,30000,"sd","14:26:17",3488700
12.45,0.1,500,"sd","14:26:01",3458700
12.5,0.15,2000,"bu","14:25:37",3458200
12.5,0.15,1500,"bu","14:25:26",3456200
12.5,0.15,1000,"bu","14:25:26",3454700
12.5,0.15,1000,"bu","14:25:26",3453700
12.5,0.15,500,"bu","14:25:26",3452700
12.5,0.15,100,"bu","14:25:26",3452200
12.5,0.15,100,"bu","14:25:26",3452100
12.5,0.15,2500,"bu","14:25:26",3452000
12.5,0.15,1000,"bu","14:25:26",3449500
12.5,0.15,100,"bu","14:25:26",3448500
12.5,0.15,1000,"bu","14:25:26",3448400
12.5,0.15,1000,"bu","14:25:26",3447400
12.5,0.15,100,"bu","14:25:26",3446400
12.5,0.15,100,"bu","14:25:26",3446300
12.45,0.1,1000,"bu","14:25:09",3446200
12.45,0.1,200,"bu","14:25:09",3445200
12.45,0.1,200,"bu","14:25:09",3445000
12.45,0.1,10000,"bu","14:25:09",3444800
12.45,0.1,500,"bu","14:25:09",3434800
12.45,0.1,1000,"bu","14:25:09",3434300
12.45,0.1,8100,"bu","14:25:09",3433300
12.4,0.05,700,"sd","14:24:35",3425200
12.4,0.05,1000,"sd","14:24:35",3424500
12.4,0.05,1000,"sd","14:24:35",3423500
12.4,0.05,100,"sd","14:24:35",3422500
12.4,0.05,3200,"sd","14:24:35",3422400
12.45,0.1,5000,"bu","14:24:21",3419200
12.45,0.1,100,"bu","14:24:21",3414200
12.45,0.1,6000,"bu","14:24:12",3414100
12.45,0.1,600,"bu","14:24:06",3408100
12.45,0.1,300,"bu","14:24:02",3407500
12.45,0.1,600,"bu","14:23:36",3407200
12.45,0.1,2400,"bu","14:23:28",3406600
12.45,0.1,7600,"bu","14:23:28",3404200
12.45,0.1,100,"bu","14:23:05",3396600
12.45,0.1,1000,"sd","14:22:58",3396500
12.45,0.1,1300,"sd","14:22:58",3395500
12.45,0.1,15000,"sd","14:22:54",3394200
12.45,0.1,5000,"sd","14:22:53",3379200
12.45,0.1,500,"bu","14:22:34",3374200
12.45,0.1,200,"bu","14:22:34",3373700
12.45,0.1,5000,"bu","14:22:34",3373500
12.45,0.1,3000,"bu","14:22:34",3368500
12.45,0.1,2000,"bu","14:22:21",3365500
12.45,0.1,1000,"bu","14:22:21",3363500
12.45,0.1,2200,"bu","14:22:18",3362500
12.4,0.05,500,"sd","14:22:06",3360300
12.4,0.05,100,"sd","14:22:06",3359800
12.4,0.05,500,"sd","14:22:06",3359700
12.4,0.05,1800,"sd","14:22:06",3359200
12.4,0.05,100,"sd","14:22:06",3357400
12.4,0.05,100,"sd","14:22:06",3357300
12.4,0.05,5000,"sd","14:22:06",3357200
12.4,0.05,100,"sd","14:22:06",3352200
12.4,0.05,1000,"sd","14:22:06",3352100
12.4,0.05,100,"sd","14:22:06",3351100
12.4,0.05,2000,"sd","14:22:06",3351000
12.4,0.05,3600,"sd","14:22:06",3349000
12.4,0.05,100,"sd","14:22:06",3345400
12.4,0.05,5000,"sd","14:22:06",3345300
12.4,0.05,5000,"sd","14:22:06",3340300
12.4,0.05,5000,"sd","14:22:06",3335300
12.45,0.1,5500,"bu","14:21:54",3330300
12.45,0.1,2300,"bu","14:21:54",3324800
12.45,0.1,3700,"sd","14:21:34",3322500
12.45,0.1,1000,"sd","14:21:28",3318800
12.45,0.1,100,"bu","14:21:26",3317800
12.45,0.1,200,"bu","14:21:26",3317700
12.45,0.1,2000,"bu","14:21:25",3317500
12.45,0.1,200,"bu","14:21:25",3315500
12.4,0.05,1000,"sd","14:21:22",3315300
12.45,0.1,300,"bu","14:21:17",3314300
12.45,0.1,2000,"bu","14:21:03",3314000
12.45,0.1,3400,"bu","14:21:03",3312000
12.45,0.1,2200,"bu","14:21:03",3308600
12.45,0.1,100,"bu","14:21:03",3306400
12.45,0.1,6300,"bu","14:21:03",3306300
12.4,0.05,5000,"sd","14:21:01",3300000
12.45,0.1,200,"bu","14:20:58",3295000
12.45,0.1,3300,"bu","14:20:00",3294800
12.45,0.1,100,"bu","14:20:00",3291500
12.45,0.1,1500,"bu","14:20:00",3291400
12.45,0.1,15100,"bu","14:20:00",3289900
12.45,0.1,600,"bu","14:19:13",3274800
12.45,0.1,100,"sd","14:18:43",3274200
12.45,0.1,500,"sd","14:18:43",3274100
12.45,0.1,1000,"sd","14:18:43",3273600
12.45,0.1,12700,"sd","14:18:43",3272600
12.45,0.1,500,"sd","14:18:35",3259900
12.45,0.1,16800,"sd","14:18:33",3259400
12.45,0.1,100,"sd","14:18:33",3242600
12.45,0.1,3100,"sd","14:18:33",3242500
12.5,0.15,100,"bu","14:17:47",3239400
12.5,0.15,900,"bu","14:17:47",3239300
12.5,0.15,1000,"bu","14:17:47",3238400
12.5,0.15,1400,"bu","14:17:47",3237400
12.5,0.15,700,"bu","14:17:47",3236000
12.5,0.15,4000,"bu","14:17:47",3235300
12.5,0.15,200,"bu","14:17:33",3231300
12.5,0.15,1500,"bu","14:17:33",3231100
12.5,0.15,500,"bu","14:17:33",3229600
12.5,0.15,1000,"bu","14:17:33",3229100
12.5,0.15,500,"bu","14:17:33",3228100
12.5,0.15,200,"bu","14:17:33",3227600
12.5,0.15,3500,"bu","14:17:33",3227400
12.5,0.15,3000,"bu","14:17:33",3223900
12.5,0.15,1000,"bu","14:17:28",3220900
12.5,0.15,1000,"bu","14:17:07",3219900
12.5,0.15,1000,"bu","14:17:07",3218900
12.5,0.15,1000,"bu","14:17:07",3217900
12.5,0.15,1000,"bu","14:17:07",3216900
12.5,0.15,10000,"bu","14:17:07",3215900
12.5,0.15,300,"bu","14:17:07",3205900
12.5,0.15,100,"bu","14:17:07",3205600
12.5,0.15,200,"bu","14:17:07",3205500
12.5,0.15,500,"bu","14:17:07",3205300
12.5,0.15,200,"bu","14:17:07",3204800
12.5,0.15,2000,"bu","14:17:07",3204600
12.5,0.15,3000,"bu","14:17:07",3202600
12.5,0.15,500,"bu","14:17:07",3199600
12.5,0.15,9200,"bu","14:17:07",3199100
12.5,0.15,1000,"bu","14:16:44",3189900
12.5,0.15,100,"bu","14:15:16",3188900
12.5,0.15,1000,"bu","14:14:53",3188800
12.5,0.15,2000,"bu","14:14:52",3187800
12.5,0.15,1000,"bu","14:14:43",3185800
12.5,0.15,200,"bu","14:14:39",3184800
12.45,0.1,300,"sd","14:13:43",3184600
