"price","change","match_qtty","side","time","total_vol"
7.2,0,12500,"sd","14:45:02",72100
7.4,0.2,100,"bu","14:28:21",59600
7.2,0,2000,"sd","14:28:20",59500
7.2,0,500,"sd","14:19:38",57500
7.2,0,9100,"sd","14:13:21",57000
7.2,0,300,"sd","14:01:21",47900
7.3,0.1,200,"bu","13:45:01",47600
7.3,0.1,700,"bu","13:43:11",47400
7.3,0.1,1400,"bu","13:31:27",46700
7.3,0.1,700,"bu","13:29:46",45300
7.3,0.1,500,"sd","13:28:54",44600
7.3,0.1,1100,"sd","13:28:36",44100
7.3,0.1,1900,"bu","13:26:24",43000
7.3,0.1,500,"bu","13:21:49",41100
7.3,0.1,400,"sd","13:20:31",40600
7.3,0.1,200,"bu","13:10:34",40200
7.3,0.1,500,"bu","13:09:53",40000
7.3,0.1,2000,"sd","13:07:31",39500
7.2,0,200,"sd","13:00:06",37500
7.3,0.1,100,"bu","11:25:39",37300
7.3,0.1,400,"bu","11:23:22",37200
7.3,0.1,100,"sd","11:22:00",36800
7.3,0.1,2500,"sd","11:20:32",36700
7.3,0.1,300,"bu","10:47:25",34200
7.3,0.1,1800,"bu","10:34:25",33900
7.3,0.1,200,"bu","10:19:52",32100
7.3,0.1,400,"sd","10:19:23",31900
7.3,0.1,900,"bu","10:18:35",31500
7.3,0.1,100,"bu","10:15:58",30600
7.3,0.1,100,"sd","10:09:42",30500
7.3,0.1,200,"sd","10:07:30",30400
7.4,0.2,100,"bu","09:28:11",30200
7.4,0.2,200,"sd","09:27:58",30100
7.4,0.2,400,"bu","09:25:14",29900
7.4,0.2,400,"sd","09:25:03",29500
7.4,0.2,1000,"sd","09:24:46",29100
7.4,0.2,3000,"sd","09:24:27",28100
7.5,0.3,200,"bu","09:23:46",25100
7.4,0.2,500,"sd","09:23:17",24900
7.4,0.2,100,"sd","09:20:40",24400
7.5,0.3,500,"bu","09:16:43",24300
7.5,0.3,2000,"bu","09:15:47",23800
7.5,0.3,500,"bu","09:14:48",21800
7.6,0.4,10000,"bu","09:11:37",21300
7.5,0.3,2500,"bu","09:10:22",11300
7.4,0.2,600,"bu","09:10:19",8800
7.4,0.2,400,"bu","09:10:12",8200
7.5,0.3,100,"bu","09:09:40",7800
7.4,0.2,2500,"sd","09:09:11",7700
7.4,0.2,2500,"bu","09:07:59",5200
7.4,0.2,100,"unknown","09:05:22",2700
7.4,0.2,100,"bu","09:01:34",2600
7.3,0.1,300,"sd","09:01:02",2500
7.3,0.1,200,"sd","09:00:14",2200
7.2,0,2000,"sd","09:00:11",2000
