"price","change","match_qtty","side","time","total_vol"
4.5,0.1,20100,"bu","14:45:02",663500
4.4,0,400,"sd","14:24:42",643400
4.4,0,1000,"sd","14:21:41",643000
4.4,0,1000,"sd","14:20:03",642000
4.4,0,200,"sd","14:13:01",641000
4.4,0,200,"sd","14:08:08",640800
4.5,0.1,5000,"bu","14:04:03",640600
4.5,0.1,100,"bu","14:01:37",635600
4.5,0.1,10000,"bu","14:01:35",635500
4.5,0.1,200,"bu","13:58:34",625500
4.5,0.1,100,"bu","13:58:01",625300
4.5,0.1,900,"bu","13:55:18",625200
4.5,0.1,8600,"bu","13:52:17",624300
4.5,0.1,10000,"bu","13:52:06",615700
4.5,0.1,100,"bu","13:45:49",605700
4.4,0,9000,"sd","13:42:04",605600
4.5,0.1,100,"bu","13:38:54",596600
4.4,0,5000,"sd","13:32:46",596500
4.4,0,100,"sd","13:22:12",591500
4.5,0.1,400,"bu","13:20:14",591400
4.5,0.1,1000,"bu","13:16:22",591000
4.5,0.1,4000,"bu","13:15:04",590000
4.5,0.1,10000,"bu","13:14:33",586000
4.5,0.1,200,"bu","13:12:34",576000
4.5,0.1,200,"sd","13:04:55",575800
4.5,0.1,10000,"sd","13:00:06",575600
4.5,0.1,5400,"sd","13:00:04",565600
4.5,0.1,13800,"sd","13:00:02",560200
4.5,0.1,900,"bu","11:25:23",546400
4.5,0.1,200,"bu","11:22:20",545500
4.5,0.1,14500,"bu","11:19:20",545300
4.5,0.1,2000,"sd","11:18:54",530800
4.5,0.1,50000,"sd","11:17:16",528800
4.5,0.1,1000,"sd","11:16:35",478800
4.5,0.1,3700,"bu","11:14:37",477800
4.5,0.1,4800,"bu","11:13:51",474100
4.5,0.1,500,"bu","11:12:58",469300
4.5,0.1,34600,"bu","11:11:13",468800
4.5,0.1,100,"bu","11:09:27",434200
4.5,0.1,500,"bu","11:08:56",434100
4.5,0.1,3000,"bu","11:08:33",433600
4.5,0.1,22600,"bu","11:07:15",430600
4.5,0.1,100,"sd","11:06:58",408000
4.6,0.2,500,"bu","11:06:44",407900
4.6,0.2,100,"bu","11:06:06",407400
4.5,0.1,50000,"sd","11:06:03",407300
4.5,0.1,100,"sd","11:05:42",357300
4.5,0.1,100,"sd","11:05:35",357200
4.5,0.1,1900,"sd","11:05:01",357100
4.6,0.2,10000,"bu","11:02:45",355200
4.6,0.2,100,"bu","11:02:33",345200
4.5,0.1,1000,"bu","11:02:02",345100
4.5,0.1,3000,"bu","11:01:59",344100
4.5,0.1,1000,"bu","11:01:57",341100
4.5,0.1,1900,"sd","11:00:48",340100
4.5,0.1,100,"sd","10:59:48",338200
4.5,0.1,4900,"sd","10:59:39",338100
4.5,0.1,2000,"sd","10:59:32",333200
4.5,0.1,200,"sd","10:59:15",331200
4.5,0.1,100,"sd","10:58:49",331000
4.5,0.1,500,"sd","10:58:10",330900
4.5,0.1,100,"sd","10:58:07",330400
4.5,0.1,28700,"bu","10:58:06",330300
4.5,0.1,5000,"bu","10:58:03",301600
4.5,0.1,2000,"bu","10:57:57",296600
4.5,0.1,2000,"bu","10:57:56",294600
4.5,0.1,30000,"bu","10:57:44",292600
4.5,0.1,5000,"bu","10:57:33",262600
4.5,0.1,4000,"bu","10:57:12",257600
4.5,0.1,500,"bu","10:56:47",253600
4.5,0.1,16000,"bu","10:56:20",253100
4.5,0.1,5000,"bu","10:56:16",237100
4.5,0.1,1500,"bu","10:56:13",232100
4.5,0.1,2400,"bu","10:56:09",230600
4.5,0.1,20000,"bu","10:56:05",228200
4.5,0.1,5000,"bu","10:55:55",208200
4.5,0.1,600,"bu","10:55:46",203200
4.5,0.1,10000,"bu","10:55:32",202600
4.5,0.1,20000,"bu","10:53:53",192600
4.5,0.1,100,"bu","10:51:55",172600
4.4,0,40000,"sd","10:49:37",172500
4.4,0,500,"sd","10:46:12",132500
4.5,0.1,5000,"bu","10:42:18",132000
4.5,0.1,1200,"bu","10:41:32",127000
4.5,0.1,300,"bu","10:35:14",125800
4.4,0,500,"sd","10:34:08",125500
4.4,0,600,"sd","10:30:39",125000
4.4,0,700,"sd","10:27:57",124400
4.4,0,800,"sd","10:24:43",123700
4.5,0.1,400,"bu","10:19:50",122900
4.4,0,3000,"sd","10:18:18",122500
4.4,0,600,"sd","10:12:48",119500
4.4,0,200,"sd","10:12:22",118900
4.4,0,200,"sd","10:11:37",118700
4.4,0,1000,"sd","10:07:10",118500
4.5,0.1,1000,"bu","10:04:26",117500
4.5,0.1,100,"bu","09:57:15",116500
4.4,0,300,"sd","09:54:41",116400
4.4,0,200,"sd","09:52:16",116100
4.4,0,100,"sd","09:48:12",115900
4.4,0,2000,"sd","09:47:39",115800
4.4,0,25000,"sd","09:47:20",113800
4.4,0,2000,"sd","09:46:55",88800
4.5,0.1,100,"bu","09:46:44",86800
4.5,0.1,100,"bu","09:43:13",86700
4.4,0,10000,"sd","09:42:25",86600
4.5,0.1,100,"bu","09:42:10",76600
4.5,0.1,1000,"bu","09:41:36",76500
4.5,0.1,100,"bu","09:41:15",75500
4.4,0,10000,"sd","09:40:13",75400
4.4,0,35000,"sd","09:34:15",65400
4.4,0,10000,"sd","09:33:55",30400
4.4,0,4300,"sd","09:31:34",20400
4.5,0.1,400,"bu","09:28:53",16100
4.5,0.1,100,"bu","09:27:56",15700
4.4,0,300,"sd","09:27:54",15600
4.4,0,1700,"sd","09:23:59",15300
4.5,0.1,3300,"bu","09:19:22",13600
4.5,0.1,200,"bu","09:15:21",10300
4.5,0.1,10000,"bu","09:15:05",10100
4.5,0.1,100,"bu","09:07:52",100
