"price","change","match_qtty","side","time","total_vol"
86.8,-1.2,20100,"unknown","14:45:03",263800
87,-1,100,"bu","14:28:45",243700
87,-1,1400,"sd","14:28:18",243600
87,-1,2000,"sd","14:28:18",242200
87,-1,100,"sd","14:28:18",240200
87,-1,100,"sd","14:26:24",240100
87.1,-0.9,100,"bu","14:25:58",240000
87.1,-0.9,100,"bu","14:25:52",239900
87.1,-0.9,100,"bu","14:25:52",239800
87.1,-0.9,700,"bu","14:25:52",239700
87.1,-0.9,200,"bu","14:25:52",239000
87.1,-0.9,500,"bu","14:24:50",238800
87,-1,100,"sd","14:23:48",238300
87,-1,2500,"sd","14:23:19",238200
87.1,-0.9,100,"bu","14:23:18",235700
87,-1,100,"sd","14:23:08",235600
87,-1,100,"sd","14:22:29",235500
87,-1,100,"sd","14:21:39",235400
87,-1,200,"sd","14:19:49",235300
87,-1,100,"sd","14:19:49",235100
87,-1,100,"sd","14:19:49",235000
87,-1,100,"sd","14:19:49",234900
87,-1,100,"bu","14:10:36",234800
86.8,-1.2,400,"sd","14:00:01",234700
86.8,-1.2,100,"sd","14:00:01",234300
86.8,-1.2,100,"sd","14:00:01",234200
86.8,-1.2,400,"sd","14:00:01",234100
86.8,-1.2,200,"sd","14:00:01",233700
86.8,-1.2,100,"sd","14:00:01",233500
86.8,-1.2,100,"sd","14:00:01",233400
86.8,-1.2,200,"sd","14:00:01",233300
86.8,-1.2,100,"sd","14:00:01",233100
86.8,-1.2,100,"sd","14:00:01",233000
86.8,-1.2,100,"sd","14:00:01",232900
86.8,-1.2,100,"sd","14:00:01",232800
86.8,-1.2,1000,"sd","14:00:01",232700
86.8,-1.2,300,"sd","14:00:01",231700
86.8,-1.2,100,"sd","14:00:01",231400
86.8,-1.2,100,"sd","14:00:01",231300
86.8,-1.2,300,"sd","14:00:01",231200
86.8,-1.2,100,"sd","14:00:01",230900
86.8,-1.2,100,"sd","14:00:01",230800
86.9,-1.1,300,"sd","14:00:01",230700
86.8,-1.2,100,"sd","14:00:01",230400
86.9,-1.1,100,"sd","14:00:01",230300
86.8,-1.2,1000,"sd","14:00:01",230200
86.8,-1.2,100,"sd","14:00:01",229200
86.9,-1.1,100,"sd","14:00:01",229100
86.8,-1.2,500,"sd","14:00:01",229000
86.9,-1.1,100,"sd","14:00:01",228500
86.8,-1.2,200,"sd","14:00:01",228400
87,-1,3300,"sd","14:00:01",228200
87,-1,200,"sd","14:00:01",224900
87,-1,100,"sd","13:58:02",224700
87,-1,100,"sd","13:58:02",224600
87.1,-0.9,200,"bu","13:55:51",224500
87,-1,100,"bu","13:53:45",224300
87,-1,100,"bu","13:53:42",224200
86.9,-1.1,100,"sd","13:51:14",224100
86.9,-1.1,300,"bu","13:49:53",224000
86.9,-1.1,500,"bu","13:49:53",223700
86.9,-1.1,500,"bu","13:49:46",223200
86.9,-1.1,200,"bu","13:49:35",222700
86.8,-1.2,100,"sd","13:46:18",222500
86.9,-1.1,600,"bu","13:45:51",222400
86.9,-1.1,200,"bu","13:45:27",221800
86.9,-1.1,100,"bu","13:45:05",221600
86.9,-1.1,200,"bu","13:44:28",221500
86.9,-1.1,100,"bu","13:43:46",221300
86.9,-1.1,100,"bu","13:43:46",221200
86.9,-1.1,1000,"bu","13:43:46",221100
86.9,-1.1,200,"sd","13:43:46",220100
86.9,-1.1,500,"sd","13:43:46",219900
86.9,-1.1,100,"sd","13:43:46",219400
86.9,-1.1,1000,"sd","13:43:46",219300
86.9,-1.1,1500,"sd","13:43:46",218300
86.9,-1.1,200,"sd","13:43:46",216800
86.9,-1.1,300,"sd","13:43:46",216600
86.9,-1.1,500,"sd","13:43:46",216300
86.9,-1.1,100,"sd","13:43:46",215800
86.9,-1.1,300,"sd","13:43:46",215700
86.9,-1.1,1000,"sd","13:43:46",215400
86.9,-1.1,500,"sd","13:43:46",214400
86.9,-1.1,1000,"sd","13:43:46",213900
86.9,-1.1,1000,"sd","13:43:46",212900
87,-1,1000,"bu","13:42:27",211900
86.9,-1.1,100,"sd","13:41:31",210900
87,-1,100,"bu","13:40:52",210800
87,-1,100,"bu","13:40:42",210700
87,-1,100,"bu","13:40:16",210600
87,-1,500,"sd","13:38:16",210500
87,-1,200,"sd","13:38:16",210000
87,-1,100,"sd","13:38:16",209800
87,-1,600,"sd","13:37:52",209700
87,-1,7700,"sd","13:37:17",209100
87,-1,100,"sd","13:37:17",201400
87,-1,100,"sd","13:37:17",201300
87,-1,100,"sd","13:37:17",201200
87,-1,100,"sd","13:37:17",201100
87,-1,100,"sd","13:37:17",201000
87,-1,100,"sd","13:37:17",200900
87,-1,400,"sd","13:37:17",200800
87,-1,100,"sd","13:33:00",200400
87,-1,100,"sd","13:33:00",200300
87,-1,100,"sd","13:33:00",200200
87.1,-0.9,100,"bu","13:28:08",200100
87,-1,200,"sd","13:28:01",200000
87,-1,200,"sd","13:26:52",199800
87,-1,100,"sd","13:26:52",199600
87,-1,100,"sd","13:26:52",199500
87,-1,100,"sd","13:26:32",199400
87.1,-0.9,4200,"bu","13:25:41",199300
87.1,-0.9,700,"sd","13:22:50",195100
87,-1,100,"sd","13:20:27",194400
87,-1,100,"sd","13:19:55",194300
87,-1,100,"sd","13:19:33",194200
87,-1,100,"sd","13:19:33",194100
87,-1,100,"sd","13:19:33",194000
87,-1,100,"sd","13:19:33",193900
87,-1,100,"sd","13:19:33",193800
87,-1,1000,"sd","13:19:33",193700
87.1,-0.9,100,"sd","13:19:33",192700
87.1,-0.9,3000,"sd","13:19:33",192600
87.2,-0.8,200,"sd","13:19:33",189600
87.2,-0.8,100,"sd","13:19:33",189400
87.3,-0.7,100,"sd","13:19:33",189300
87.2,-0.8,3400,"sd","13:16:57",189200
87.2,-0.8,100,"sd","13:16:57",185800
87.2,-0.8,100,"sd","13:16:57",185700
87.2,-0.8,300,"sd","13:16:57",185600
87.2,-0.8,200,"sd","13:16:57",185300
87.3,-0.7,900,"sd","13:16:57",185100
87.4,-0.6,100,"sd","13:16:35",184200
87.4,-0.6,100,"sd","13:16:07",184100
87.4,-0.6,100,"sd","13:15:15",184000
87.4,-0.6,1600,"bu","13:14:44",183900
87.4,-0.6,100,"sd","13:14:39",182300
87.4,-0.6,200,"sd","13:14:39",182200
87.4,-0.6,4200,"sd","13:14:39",182000
87.4,-0.6,2900,"sd","13:14:39",177800
87.4,-0.6,1000,"sd","13:14:39",174900
87.4,-0.6,500,"bu","13:10:43",173900
87.2,-0.8,100,"bu","13:03:57",173400
87.2,-0.8,1200,"bu","13:03:57",173300
87.2,-0.8,400,"bu","13:03:36",172100
87.1,-0.9,1000,"bu","13:03:25",171700
87.1,-0.9,2200,"bu","13:03:25",170700
87.1,-0.9,100,"bu","13:02:52",168500
87.1,-0.9,100,"bu","13:02:18",168400
87.1,-0.9,100,"bu","13:01:53",168300
87.1,-0.9,600,"bu","13:01:52",168200
87.1,-0.9,100,"bu","13:00:16",167600
87.1,-0.9,100,"bu","13:00:12",167500
87.1,-0.9,100,"bu","13:00:07",167400
87.1,-0.9,100,"bu","13:00:03",167300
87.1,-0.9,100,"bu","11:29:44",167200
87.1,-0.9,200,"bu","11:29:28",167100
87.1,-0.9,200,"bu","11:27:26",166900
87.1,-0.9,100,"bu","11:26:56",166700
87.1,-0.9,300,"bu","11:20:25",166600
87.1,-0.9,500,"bu","11:19:50",166300
87.1,-0.9,100,"bu","11:17:44",165800
87.1,-0.9,5000,"sd","11:16:51",165700
87.2,-0.8,11400,"sd","11:16:29",160700
87.3,-0.7,2000,"sd","11:16:29",149300
87.2,-0.8,100,"bu","11:13:42",147300
87.1,-0.9,200,"bu","11:12:46",147200
87,-1,1000,"bu","11:11:45",147000
87,-1,1300,"bu","11:11:45",146000
87,-1,1700,"bu","11:11:45",144700
87,-1,100,"bu","11:11:14",143000
87,-1,100,"bu","11:09:00",142900
87,-1,500,"bu","11:08:14",142800
87,-1,100,"bu","11:06:52",142300
87,-1,400,"bu","11:06:20",142200
87,-1,100,"bu","11:06:16",141800
87,-1,100,"bu","11:05:56",141700
87,-1,400,"bu","11:05:44",141600
87,-1,200,"bu","11:05:15",141200
87,-1,100,"bu","11:02:35",141000
87,-1,200,"bu","11:02:05",140900
87,-1,100,"bu","11:00:51",140700
87,-1,200,"bu","11:00:50",140600
87,-1,200,"bu","11:00:26",140400
87,-1,100,"bu","11:00:08",140200
87,-1,100,"bu","10:56:36",140100
87,-1,100,"bu","10:53:21",140000
87,-1,100,"sd","10:53:11",139900
87,-1,100,"sd","10:53:11",139800
87,-1,100,"bu","10:50:07",139700
87,-1,200,"bu","10:48:24",139600
87,-1,100,"bu","10:46:48",139400
87,-1,100,"bu","10:44:45",139300
87,-1,100,"bu","10:44:26",139200
87,-1,400,"bu","10:43:45",139100
87,-1,200,"bu","10:42:47",138700
87,-1,100,"bu","10:42:40",138500
86.8,-1.2,100,"sd","10:42:28",138400
86.8,-1.2,100,"sd","10:42:28",138300
86.8,-1.2,100,"sd","10:42:28",138200
86.8,-1.2,100,"sd","10:42:28",138100
86.8,-1.2,100,"sd","10:42:28",138000
86.8,-1.2,300,"sd","10:42:28",137900
86.8,-1.2,100,"sd","10:42:28",137600
