"price","change","match_qtty","side","time","total_vol"
10.25,0,200,"unknown","14:45:04",56800
10.1,-0.15,700,"sd","14:28:13",56600
10.1,-0.15,500,"sd","14:28:13",55900
10.1,-0.15,300,"sd","14:28:13",55400
10.1,-0.15,200,"sd","14:28:13",55100
10.1,-0.15,200,"sd","14:28:13",54900
10.1,-0.15,400,"sd","14:28:13",54700
10.2,-0.05,100,"sd","14:28:13",54300
10.25,0,100,"bu","13:46:05",54200
10.1,-0.15,100,"sd","13:44:54",54100
10.2,-0.05,1000,"bu","13:42:24",54000
10.15,-0.1,700,"sd","13:41:33",53000
10.1,-0.15,500,"sd","13:28:14",52300
10.1,-0.15,500,"sd","13:28:14",51800
10.1,-0.15,100,"sd","13:28:01",51300
10.1,-0.15,1400,"sd","13:24:38",51200
10.1,-0.15,500,"sd","13:24:38",49800
10.1,-0.15,2000,"sd","13:24:38",49300
10.1,-0.15,2000,"sd","13:24:38",47300
10.1,-0.15,1000,"sd","13:24:38",45300
10.1,-0.15,2000,"sd","13:24:38",44300
10.1,-0.15,500,"sd","13:24:38",42300
10.1,-0.15,100,"sd","13:24:38",41800
10.1,-0.15,200,"sd","13:24:38",41700
10.2,-0.05,1000,"sd","13:21:28",41500
10.2,-0.05,400,"sd","13:20:29",40500
10.2,-0.05,1500,"sd","13:20:29",40100
10.2,-0.05,200,"sd","13:20:29",38600
10.2,-0.05,2900,"sd","13:20:29",38400
10.2,-0.05,100,"sd","13:12:04",35500
10.25,0,300,"sd","13:09:47",35400
10.3,0.05,500,"bu","13:06:13",35100
10.25,0,200,"bu","13:03:30",34600
10.25,0,100,"bu","13:00:01",34400
10.25,0,1000,"bu","13:00:01",34300
10.25,0,900,"bu","13:00:01",33300
10.25,0,100,"bu","11:17:16",32400
10.2,-0.05,3000,"sd","11:13:44",32300
10.2,-0.05,100,"bu","11:10:48",29300
10.2,-0.05,11300,"bu","10:58:49",29200
10.2,-0.05,100,"bu","10:57:59",17900
10.1,-0.15,100,"sd","10:57:41",17800
10.1,-0.15,600,"sd","10:57:41",17700
10.2,-0.05,300,"bu","10:55:45",17100
10.2,-0.05,300,"bu","10:50:49",16800
10.1,-0.15,400,"sd","10:41:04",16500
10.2,-0.05,1000,"bu","10:36:08",16100
10.2,-0.05,2000,"bu","10:35:23",15100
10.1,-0.15,1900,"sd","10:22:01",13100
10.1,-0.15,2000,"sd","10:22:01",11200
10.1,-0.15,100,"sd","10:22:01",9200
10.1,-0.15,100,"sd","10:22:01",9100
10.1,-0.15,200,"sd","10:12:11",9000
10.1,-0.15,100,"sd","10:12:11",8800
10.1,-0.15,1000,"sd","10:03:08",8700
10.1,-0.15,500,"sd","10:03:08",7700
10.1,-0.15,1000,"sd","10:03:08",7200
10.1,-0.15,300,"sd","10:03:08",6200
10.15,-0.1,2000,"sd","10:03:08",5900
10.2,-0.05,100,"sd","10:03:08",3900
10.2,-0.05,100,"sd","10:03:08",3800
10.25,0,1000,"bu","10:00:08",3700
10.25,0,900,"bu","09:59:54",2700
10.25,0,100,"bu","09:59:54",1800
10.25,0,900,"sd","09:54:38",1700
10.25,0,100,"sd","09:49:35",800
10.25,0,400,"sd","09:20:52",700
10.25,0,100,"sd","09:18:09",300
10.45,0.2,200,"unknown","09:15:03",200
