"price","change","match_qtty","side","time","total_vol"
5.6,0.3,200,"bu","15:00:00",618300
5.6,0.3,200,"bu","14:58:04",618100
5.5,0.2,300,"sd","14:58:01",617900
5.6,0.3,100,"bu","14:57:33",617600
5.5,0.2,500,"unknown","14:57:30",617500
5.6,0.3,300,"bu","14:53:17",617000
5.6,0.3,100,"bu","14:47:24",616700
5.6,0.3,1600,"bu","14:46:41",616600
5.5,0.2,10000,"bu","14:46:30",615000
5.5,0.2,2500,"bu","14:45:33",605000
5.5,0.2,400,"bu","14:37:07",602500
5.5,0.2,600,"bu","14:28:07",602100
5.5,0.2,400,"bu","14:18:46",601500
5.5,0.2,4600,"bu","14:10:05",601100
5.5,0.2,1000,"bu","14:08:06",596500
5.5,0.2,400,"bu","14:07:40",595500
5.5,0.2,600,"bu","13:57:06",595100
5.5,0.2,100,"bu","13:50:22",594500
5.5,0.2,300,"bu","13:46:56",594400
5.5,0.2,400,"bu","13:41:03",594100
5.5,0.2,500,"bu","13:35:25",593700
5.5,0.2,200,"bu","13:29:07",593200
5.5,0.2,300,"bu","13:25:03",593000
5.5,0.2,300,"bu","13:20:27",592700
5.5,0.2,100,"bu","13:20:19",592400
5.5,0.2,500,"bu","13:16:53",592300
5.5,0.2,100,"bu","13:15:01",591800
5.5,0.2,400,"bu","13:14:47",591700
5.4,0.1,400,"sd","13:14:46",591300
5.4,0.1,1000,"sd","13:14:23",590900
5.5,0.2,600,"bu","13:10:24",589900
5.5,0.2,200,"bu","13:06:34",589300
5.5,0.2,500,"bu","13:03:53",589100
5.5,0.2,700,"bu","13:00:02",588600
5.6,0.3,100,"bu","11:29:08",587900
5.6,0.3,100,"bu","11:21:29",587800
5.5,0.2,100,"sd","11:21:20",587700
5.6,0.3,200,"bu","11:19:16",587600
5.5,0.2,600,"sd","11:19:01",587400
5.6,0.3,100,"bu","11:18:41",586800
5.5,0.2,1000,"sd","11:18:19",586700
5.6,0.3,1200,"bu","11:16:08",585700
5.6,0.3,300,"bu","11:11:39",584500
5.5,0.2,18200,"sd","11:11:15",584200
5.6,0.3,300,"bu","11:09:59",566000
5.5,0.2,500,"sd","11:09:16",565700
5.6,0.3,200,"bu","11:07:47",565200
5.5,0.2,500,"sd","11:07:41",565000
5.6,0.3,200,"bu","11:04:17",564500
5.5,0.2,1000,"sd","11:04:09",564300
5.6,0.3,1000,"bu","10:59:49",563300
5.6,0.3,100,"bu","10:51:17",562300
5.6,0.3,100,"bu","10:44:53",562200
5.5,0.2,700,"sd","10:44:30",562100
5.6,0.3,600,"bu","10:42:43",561400
5.5,0.2,1000,"sd","10:42:12",560800
5.6,0.3,200,"bu","10:39:00",559800
5.6,0.3,2200,"bu","10:32:20",559600
5.6,0.3,100,"bu","10:29:25",557400
5.5,0.2,1200,"sd","10:29:13",557300
5.6,0.3,200,"bu","10:23:04",556100
5.6,0.3,1600,"bu","10:15:16",555900
5.6,0.3,2100,"bu","10:10:37",554300
5.6,0.3,300,"bu","10:07:25",552200
5.7,0.4,5200,"bu","10:05:30",551900
5.6,0.3,400,"bu","10:01:27",546700
5.7,0.4,100,"bu","09:59:39",546300
5.6,0.3,1000,"unknown","09:58:40",546200
5.7,0.4,4300,"bu","09:55:37",545200
5.5,0.2,3500,"sd","09:55:36",540900
5.6,0.3,100,"sd","09:54:39",537400
5.7,0.4,300,"bu","09:54:30",537300
5.6,0.3,400,"sd","09:54:18",537000
5.7,0.4,4600,"bu","09:53:31",536600
5.6,0.3,10000,"bu","09:53:22",532000
5.6,0.3,3000,"bu","09:53:15",522000
5.6,0.3,16000,"bu","09:53:05",519000
5.7,0.4,1800,"bu","09:52:45",503000
5.6,0.3,2500,"bu","09:52:36",501200
5.6,0.3,2000,"bu","09:52:33",498700
5.6,0.3,1500,"bu","09:52:28",496700
5.6,0.3,13300,"bu","09:52:20",495200
5.7,0.4,2100,"bu","09:52:05",481900
5.6,0.3,3000,"bu","09:51:56",479800
5.6,0.3,2000,"bu","09:51:49",476800
5.6,0.3,12000,"bu","09:51:40",474800
5.7,0.4,5100,"bu","09:51:22",462800
5.6,0.3,10000,"bu","09:51:16",457700
5.6,0.3,1000,"unknown","09:50:54",447700
5.7,0.4,2600,"bu","09:50:15",446700
5.6,0.3,500,"bu","09:49:42",444100
5.7,0.4,3600,"bu","09:48:17",443600
5.7,0.4,200,"bu","09:47:49",440000
5.6,0.3,500,"sd","09:47:47",439800
5.6,0.3,700,"sd","09:47:30",439300
5.6,0.3,1000,"sd","09:47:00",438600
5.7,0.4,200,"bu","09:45:23",437600
5.6,0.3,500,"sd","09:45:16",437400
5.7,0.4,200,"bu","09:44:36",436900
5.6,0.3,2000,"sd","09:44:35",436700
5.7,0.4,200,"bu","09:44:07",434700
5.6,0.3,500,"sd","09:43:54",434500
5.7,0.4,500,"bu","09:43:21",434000
5.7,0.4,14800,"bu","09:43:10",433500
5.6,0.3,9800,"bu","09:42:59",418700
5.6,0.3,5200,"bu","09:42:57",408900
5.6,0.3,8000,"bu","09:42:47",403700
5.6,0.3,8000,"bu","09:42:33",395700
5.6,0.3,7100,"bu","09:42:31",387700
5.6,0.3,10000,"bu","09:42:24",380600
5.6,0.3,12500,"bu","09:42:18",370600
5.6,0.3,3600,"bu","09:42:13",358100
5.6,0.3,19000,"bu","09:42:12",354500
5.6,0.3,25000,"bu","09:42:02",335500
5.6,0.3,18000,"bu","09:41:51",310500
5.6,0.3,5800,"bu","09:41:39",292500
5.6,0.3,5000,"bu","09:41:27",286700
5.6,0.3,2200,"bu","09:41:01",281700
5.6,0.3,4400,"bu","09:39:33",279500
5.6,0.3,3000,"bu","09:38:39",275100
5.6,0.3,200,"bu","09:37:08",272100
5.6,0.3,500,"bu","09:36:55",271900
5.6,0.3,2900,"bu","09:35:02",271400
5.6,0.3,1000,"bu","09:34:35",268500
5.5,0.2,2000,"sd","09:34:34",267500
5.6,0.3,4500,"bu","09:33:56",265500
5.6,0.3,3500,"bu","09:33:10",261000
5.6,0.3,2700,"bu","09:33:02",257500
5.6,0.3,2500,"bu","09:32:54",254800
5.6,0.3,1400,"bu","09:32:47",252300
5.6,0.3,2000,"bu","09:32:40",250900
5.6,0.3,3500,"bu","09:32:35",248900
5.6,0.3,4000,"bu","09:32:29",245400
5.6,0.3,400,"bu","09:32:20",241400
5.6,0.3,7400,"bu","09:32:10",241000
5.5,0.2,3000,"bu","09:31:58",233600
5.5,0.2,3000,"bu","09:31:55",230600
5.5,0.2,2100,"bu","09:31:45",227600
5.5,0.2,2500,"bu","09:31:36",225500
5.5,0.2,6000,"bu","09:31:25",223000
5.5,0.2,2000,"bu","09:31:15",217000
5.5,0.2,2900,"bu","09:30:17",215000
5.5,0.2,2000,"bu","09:29:51",212100
5.5,0.2,1500,"bu","09:29:35",210100
5.5,0.2,1800,"bu","09:28:33",208600
5.5,0.2,2700,"bu","09:27:30",206800
5.5,0.2,4500,"bu","09:26:29",204100
5.5,0.2,5000,"bu","09:26:04",199600
5.5,0.2,10000,"bu","09:25:36",194600
5.5,0.2,800,"bu","09:25:06",184600
5.5,0.2,3500,"bu","09:24:57",183800
5.5,0.2,2400,"bu","09:24:28",180300
5.5,0.2,1800,"bu","09:24:04",177900
5.5,0.2,2000,"bu","09:23:46",176100
5.5,0.2,4500,"bu","09:23:33",174100
5.5,0.2,3000,"bu","09:23:24",169600
5.5,0.2,2000,"bu","09:23:09",166600
5.5,0.2,4100,"bu","09:22:55",164600
5.4,0.1,20000,"bu","09:22:37",160500
5.4,0.1,3200,"bu","09:22:32",140500
5.4,0.1,3000,"bu","09:22:12",137300
5.4,0.1,1500,"bu","09:21:54",134300
5.4,0.1,2200,"bu","09:21:39",132800
5.4,0.1,500,"bu","09:21:23",130600
5.4,0.1,800,"bu","09:21:02",130100
5.4,0.1,1900,"bu","09:20:51",129300
5.4,0.1,3400,"bu","09:20:37",127400
5.4,0.1,2000,"bu","09:20:22",124000
5.4,0.1,1800,"bu","09:20:11",122000
5.4,0.1,3000,"bu","09:19:51",120200
5.4,0.1,2300,"bu","09:19:36",117200
5.4,0.1,3500,"bu","09:19:19",114900
5.4,0.1,5900,"bu","09:19:03",111400
5.4,0.1,2900,"bu","09:18:47",105500
5.4,0.1,500,"bu","09:17:06",102600
5.4,0.1,200,"bu","09:12:07",102100
5.4,0.1,200,"bu","09:06:59",101900
5.3,0,200,"sd","09:06:48",101700
5.4,0.1,5000,"bu","09:06:32",101500
5.4,0.1,1000,"bu","09:04:41",96500
5.4,0.1,2800,"bu","09:01:42",95500
5.4,0.1,5000,"bu","09:01:34",92700
5.4,0.1,8000,"bu","09:01:27",87700
5.4,0.1,21000,"bu","09:01:08",79700
5.4,0.1,13500,"bu","09:01:06",58700
5.4,0.1,11000,"bu","09:00:57",45200
5.4,0.1,7500,"bu","09:00:54",34200
5.4,0.1,9000,"bu","09:00:49",26700
5.4,0.1,12500,"bu","09:00:45",17700
5.4,0.1,5000,"bu","09:00:40",5200
5.4,0.1,200,"bu","09:00:21",200
