"price","change","match_qtty","side","time","total_vol"
11.5,0.6,100,"bu","14:52:03",28400
11.3,0.4,100,"sd","14:49:34",28300
11.5,0.6,200,"bu","14:07:22",28200
11.1,0.2,100,"sd","14:04:31",28000
11.5,0.6,300,"unknown","13:18:49",27900
11.1,0.2,100,"sd","13:18:14",27600
11.3,0.4,200,"unknown","13:16:15",27500
11.7,0.8,200,"bu","09:15:35",27300
11.7,0.8,1200,"bu","09:04:48",27100
11.7,0.8,8000,"bu","09:03:28",25900
11.7,0.8,3800,"bu","09:02:56",17900
11.7,0.8,3000,"bu","09:02:43",14100
11.9,1,5000,"bu","09:01:48",11100
11.9,1,3000,"bu","09:01:20",6100
11.5,0.6,3000,"bu","09:01:03",3100
9.3,-1.6,100,"sd","09:00:02",100
