"price","change","match_qtty","side","time","total_vol"
69.4,0.7,100,"bu","14:53:35",34500
69.4,0.7,200,"bu","14:48:50",34400
69.4,0.7,100,"bu","14:42:03",34200
69.2,0.5,1400,"sd","14:36:17",34100
69.1,0.4,100,"bu","14:24:25",32700
69.2,0.5,300,"bu","14:16:48",32600
69.2,0.5,500,"bu","14:16:15",32300
69.2,0.5,1800,"unknown","14:00:21",31800
69.2,0.5,200,"sd","13:57:47",30000
69,0.3,100,"sd","13:50:17",29800
69,0.3,5000,"sd","13:48:42",29700
69.2,0.5,600,"sd","13:48:15",24700
69.2,0.5,500,"unknown","13:21:30",24100
69.3,0.6,500,"unknown","13:17:56",23600
69.3,0.6,500,"bu","13:17:31",23100
69.2,0.5,100,"bu","13:04:48",22600
69.2,0.5,500,"bu","11:29:40",22500
69.2,0.5,100,"bu","11:29:11",22000
69.2,0.5,200,"bu","11:25:43",21900
69.2,0.5,800,"sd","11:23:42",21700
68.8,0.1,1000,"unknown","11:23:03",20900
68.7,0,2500,"unknown","11:08:02",19900
69.2,0.5,500,"unknown","11:06:49",17400
69.2,0.5,200,"sd","11:03:06",16900
69.2,0.5,100,"sd","11:00:50",16700
69.2,0.5,1000,"unknown","10:57:51",16600
69.2,0.5,500,"sd","10:56:52",15600
69.2,0.5,200,"unknown","10:51:01",15100
69.2,0.5,500,"sd","10:49:44",14900
69.2,0.5,1300,"sd","10:48:37",14400
68.5,-0.2,1200,"sd","10:42:55",13100
68.5,-0.2,1300,"sd","10:42:29",11900
68.6,-0.1,4000,"sd","10:40:48",10600
68.9,0.2,1800,"sd","10:40:20",6600
69,0.3,300,"sd","10:32:15",4800
69,0.3,500,"sd","10:29:25",4500
69,0.3,500,"sd","10:20:51",4000
69.3,0.6,100,"bu","10:20:19",3500
69,0.3,500,"sd","10:17:59",3400
69.3,0.6,100,"bu","10:07:12",2900
69.3,0.6,300,"bu","10:06:52",2800
69.5,0.8,500,"bu","09:35:29",2500
69.4,0.7,500,"unknown","09:31:25",2000
69.4,0.7,1500,"bu","09:28:26",1500
